ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
FOXA,1d,2020-01-13T00:00:00,36.72,37.15,36.47,36.99,2674400.0,normal,2025-12-17T06:57:52.353607Z,2020-01-13
FOXA,1d,2020-01-10T00:00:00,37.12,37.24,36.64,36.72,2664000.0,normal,2025-12-17T06:57:52.353607Z,2020-01-10
FOXA,1d,2020-01-09T00:00:00,37.18,37.37,36.82,37.18,3621900.0,normal,2025-12-17T06:57:52.353607Z,2020-01-09
FOXA,1d,2020-01-08T00:00:00,37.13,37.51,37.04,37.11,3709700.0,normal,2025-12-17T06:57:52.353607Z,2020-01-08
FOXA,1d,2020-01-07T00:00:00,36.56,37.23,36.4,37.07,3254000.0,normal,2025-12-17T06:57:52.353607Z,2020-01-07
FOXA,1d,2020-01-06T00:00:00,36.66,36.77,36.36,36.57,2434614.0,normal,2025-12-17T06:57:52.353607Z,2020-01-06
FOXA,1d,2020-01-03T00:00:00,36.69,36.98,36.62,36.67,4035801.0,normal,2025-12-17T06:57:52.353607Z,2020-01-03
FOXA,1d,2020-01-02T00:00:00,37.41,37.47,36.58,37.07,4500700.0,normal,2025-12-17T06:57:52.353607Z,2020-01-02
FOXA,1d,2019-12-31T00:00:00,36.94,37.17,36.76,37.07,2315456.0,normal,2025-12-17T06:57:52.353607Z,2019-12-31
FOXA,1d,2019-12-30T00:00:00,37.42,37.56,36.99,37.08,3039600.0,normal,2025-12-17T06:57:52.353607Z,2019-12-30
FOXA,1d,2019-12-27T00:00:00,37.65,37.72,37.22,37.41,1969014.0,normal,2025-12-17T06:57:52.353607Z,2019-12-27
FOXA,1d,2019-12-26T00:00:00,37.26,37.67,37.26,37.57,3699200.0,normal,2025-12-17T06:57:52.353607Z,2019-12-26
FOXA,1d,2019-12-24T00:00:00,37.44,37.6,37.25,37.3,1940700.0,normal,2025-12-17T06:57:52.353607Z,2019-12-24
FOXA,1d,2019-12-23T00:00:00,37.17,37.63,37.04,37.46,3712114.0,normal,2025-12-17T06:57:52.353607Z,2019-12-23
FOXA,1d,2019-12-20T00:00:00,37.29,37.29,36.72,37.17,6211700.0,normal,2025-12-17T06:57:52.353607Z,2019-12-20
FOXA,1d,2019-12-19T00:00:00,36.76,37.17,36.76,37.0,2629300.0,normal,2025-12-17T06:57:52.353607Z,2019-12-19
FOXA,1d,2019-12-18T00:00:00,37.19,37.33,36.89,36.93,3392546.0,normal,2025-12-17T06:57:52.353607Z,2019-12-18
FOXA,1d,2019-12-17T00:00:00,36.71,37.26,36.44,37.16,4143125.0,normal,2025-12-17T06:57:52.353607Z,2019-12-17
FOXA,1d,2019-12-16T00:00:00,36.95,37.16,36.7,36.81,4273548.0,normal,2025-12-17T06:57:52.353607Z,2019-12-16
FOXA,1d,2019-12-13T00:00:00,36.73,36.99,36.51,36.77,5970920.0,normal,2025-12-17T06:57:52.353607Z,2019-12-13
FOXA,1d,2019-12-12T00:00:00,36.32,36.94,36.11,36.85,5796430.0,normal,2025-12-17T06:57:52.353607Z,2019-12-12
FOXA,1d,2019-12-11T00:00:00,35.75,36.6,35.75,36.16,5668715.0,normal,2025-12-17T06:57:52.353607Z,2019-12-11
FOXA,1d,2019-12-10T00:00:00,35.51,36.01,35.24,35.81,5996830.0,normal,2025-12-17T06:57:52.353607Z,2019-12-10
FOXA,1d,2019-12-09T00:00:00,35.5,36.02,35.35,35.62,2849287.0,normal,2025-12-17T06:57:52.353607Z,2019-12-09
FOXA,1d,2019-12-06T00:00:00,35.71,35.91,35.35,35.42,1733518.0,normal,2025-12-17T06:57:52.353607Z,2019-12-06
FOXA,1d,2019-12-05T00:00:00,35.65,35.77,35.23,35.5,2921919.0,normal,2025-12-17T06:57:52.353607Z,2019-12-05
FOXA,1d,2019-12-04T00:00:00,35.53,35.69,34.99,35.5,3768434.0,normal,2025-12-17T06:57:52.353607Z,2019-12-04
FOXA,1d,2019-12-03T00:00:00,35.41,35.53,34.71,35.19,4207502.0,normal,2025-12-17T06:57:52.353607Z,2019-12-03
FOXA,1d,2019-12-02T00:00:00,35.75,36.02,35.55,35.6,2599436.0,normal,2025-12-17T06:57:52.353607Z,2019-12-02
FOXA,1d,2019-11-29T00:00:00,35.81,36.0,35.37,35.76,1704919.0,normal,2025-12-17T06:57:52.353607Z,2019-11-29
FOXA,1d,2019-11-27T00:00:00,36.06,36.19,35.67,35.78,2455900.0,normal,2025-12-17T06:57:52.353607Z,2019-11-27
FOXA,1d,2019-11-26T00:00:00,35.67,36.1,35.55,35.93,3086318.0,normal,2025-12-17T06:57:52.353607Z,2019-11-26
FOXA,1d,2019-11-25T00:00:00,35.7,35.86,35.35,35.68,4908094.0,normal,2025-12-17T06:57:52.353607Z,2019-11-25
FOXA,1d,2019-11-22T00:00:00,35.77,36.04,35.51,35.66,4408152.0,normal,2025-12-17T06:57:52.353607Z,2019-11-22
FOXA,1d,2019-11-21T00:00:00,35.93,36.35,35.56,35.7,2861622.0,normal,2025-12-17T06:57:52.353607Z,2019-11-21
FOXA,1d,2019-11-20T00:00:00,35.66,36.41,35.66,35.89,4320510.0,normal,2025-12-17T06:57:52.353607Z,2019-11-20
FOXA,1d,2019-11-19T00:00:00,35.22,36.33,35.22,36.26,6334172.0,normal,2025-12-17T06:57:52.353607Z,2019-11-19
FOXA,1d,2019-11-18T00:00:00,34.31,35.25,34.21,35.19,5690353.0,normal,2025-12-17T06:57:52.353607Z,2019-11-18
FOXA,1d,2019-11-15T00:00:00,34.39,34.68,33.93,34.27,4517722.0,normal,2025-12-17T06:57:52.353607Z,2019-11-15
FOXA,1d,2019-11-14T00:00:00,34.14,34.51,33.99,34.22,4022400.0,normal,2025-12-17T06:57:52.353607Z,2019-11-14
FOXA,1d,2019-11-13T00:00:00,34.37,34.72,34.19,34.26,4559697.0,normal,2025-12-17T06:57:52.353607Z,2019-11-13
FOXA,1d,2019-11-12T00:00:00,35.07,35.1,34.45,34.49,3906100.0,normal,2025-12-17T06:57:52.353607Z,2019-11-12
FOXA,1d,2019-11-11T00:00:00,34.95,35.07,34.59,34.99,3280165.0,normal,2025-12-17T06:57:52.353607Z,2019-11-11
FOXA,1d,2019-11-08T00:00:00,35.0,35.23,34.59,35.14,4979803.0,normal,2025-12-17T06:57:52.353607Z,2019-11-08
FOXA,1d,2019-11-07T00:00:00,33.95,34.97,33.37,34.94,9056842.0,normal,2025-12-17T06:57:52.353607Z,2019-11-07
FOXA,1d,2019-11-06T00:00:00,32.84,33.18,32.3,33.1,5681566.0,normal,2025-12-17T06:57:52.353607Z,2019-11-06
FOXA,1d,2019-11-05T00:00:00,32.58,33.08,32.53,32.84,3198689.0,normal,2025-12-17T06:57:52.353607Z,2019-11-05
FOXA,1d,2019-11-04T00:00:00,32.5,32.6,32.29,32.55,2611960.0,normal,2025-12-17T06:57:52.353607Z,2019-11-04
FOXA,1d,2019-11-01T00:00:00,32.17,32.54,31.96,32.39,3813529.0,normal,2025-12-17T06:57:52.353607Z,2019-11-01
FOXA,1d,2019-10-31T00:00:00,32.0,32.08,31.67,32.04,5063534.0,normal,2025-12-17T06:57:52.353607Z,2019-10-31
FOXA,1d,2019-10-30T00:00:00,32.66,32.85,32.0,32.08,4364431.0,normal,2025-12-17T06:57:52.353607Z,2019-10-30
FOXA,1d,2019-10-29T00:00:00,32.82,33.04,32.55,32.84,3558558.0,normal,2025-12-17T06:57:52.353607Z,2019-10-29
FOXA,1d,2019-10-28T00:00:00,32.54,33.41,32.41,32.99,8672677.0,normal,2025-12-17T06:57:52.353607Z,2019-10-28
FOXA,1d,2019-10-25T00:00:00,32.39,32.78,32.32,32.41,5450286.0,normal,2025-12-17T06:57:52.353607Z,2019-10-25
FOXA,1d,2019-10-24T00:00:00,33.18,33.39,31.79,32.3,9058087.0,normal,2025-12-17T06:57:52.353607Z,2019-10-24
FOXA,1d,2019-10-23T00:00:00,33.33,33.67,33.15,33.24,7091867.0,normal,2025-12-17T06:57:52.353607Z,2019-10-23
FOXA,1d,2019-10-22T00:00:00,32.73,33.57,32.55,33.45,5526827.0,normal,2025-12-17T06:57:52.353607Z,2019-10-22
FOXA,1d,2019-10-21T00:00:00,32.36,32.81,32.2,32.74,5163326.0,normal,2025-12-17T06:57:52.353607Z,2019-10-21
FOXA,1d,2019-10-18T00:00:00,32.04,32.57,31.96,32.21,8890480.0,normal,2025-12-17T06:57:52.353607Z,2019-10-18
FOXA,1d,2019-10-17T00:00:00,32.1,32.14,31.54,31.98,9074193.0,normal,2025-12-17T06:57:52.353607Z,2019-10-17
FOXA,1d,2019-10-16T00:00:00,31.61,32.01,31.55,31.99,4385645.0,normal,2025-12-17T06:57:52.353607Z,2019-10-16
FOXA,1d,2019-10-15T00:00:00,31.33,31.81,31.15,31.7,3758858.0,normal,2025-12-17T06:57:52.353607Z,2019-10-15
FOXA,1d,2019-10-14T00:00:00,31.27,31.43,31.04,31.39,2998509.0,normal,2025-12-17T06:57:52.353607Z,2019-10-14
FOXA,1d,2019-10-11T00:00:00,30.99,31.76,30.76,31.46,4444553.0,normal,2025-12-17T06:57:52.353607Z,2019-10-11
FOXA,1d,2019-10-10T00:00:00,30.24,30.55,30.05,30.52,3497847.0,normal,2025-12-17T06:57:52.353607Z,2019-10-10
FOXA,1d,2019-10-09T00:00:00,30.36,30.45,29.96,30.23,3538928.0,normal,2025-12-17T06:57:52.353607Z,2019-10-09
FOXA,1d,2019-10-08T00:00:00,30.27,30.28,29.7,30.06,3832717.0,normal,2025-12-17T06:57:52.353607Z,2019-10-08
FOXA,1d,2019-10-07T00:00:00,30.75,31.14,30.58,30.6,4868461.0,normal,2025-12-17T06:57:52.353607Z,2019-10-07
FOXA,1d,2019-10-04T00:00:00,30.6,30.81,30.37,30.57,2858374.0,normal,2025-12-17T06:57:52.353607Z,2019-10-04
FOXA,1d,2019-10-03T00:00:00,30.34,30.55,29.71,30.46,7187910.0,normal,2025-12-17T06:57:52.353607Z,2019-10-03
FOXA,1d,2019-10-02T00:00:00,31.17,31.29,30.37,30.42,4879846.0,normal,2025-12-17T06:57:52.353607Z,2019-10-02
FOXA,1d,2019-10-01T00:00:00,31.73,32.07,31.2,31.24,2703400.0,normal,2025-12-17T06:57:52.353607Z,2019-10-01
FOXA,1d,2019-09-30T00:00:00,31.63,31.87,31.35,31.54,3168442.0,normal,2025-12-17T06:57:52.353607Z,2019-09-30
FOXA,1d,2019-09-27T00:00:00,31.65,31.72,31.15,31.44,4267095.0,normal,2025-12-17T06:57:52.353607Z,2019-09-27
FOXA,1d,2019-09-26T00:00:00,32.18,32.19,31.39,31.45,5965705.0,normal,2025-12-17T06:57:52.353607Z,2019-09-26
FOXA,1d,2019-09-25T00:00:00,31.61,32.18,31.56,32.01,4390022.0,normal,2025-12-17T06:57:52.353607Z,2019-09-25
FOXA,1d,2019-09-24T00:00:00,32.28,32.45,31.48,31.59,5844940.0,normal,2025-12-17T06:57:52.353607Z,2019-09-24
FOXA,1d,2019-09-23T00:00:00,32.37,32.49,32.0,32.27,3488279.0,normal,2025-12-17T06:57:52.353607Z,2019-09-23
FOXA,1d,2019-09-20T00:00:00,31.99,32.42,31.72,32.27,8191229.0,normal,2025-12-17T06:57:52.353607Z,2019-09-20
FOXA,1d,2019-09-19T00:00:00,32.48,32.78,31.96,32.04,4925050.0,normal,2025-12-17T06:57:52.353607Z,2019-09-19
FOXA,1d,2019-09-18T00:00:00,32.88,32.96,32.13,32.64,5597093.0,normal,2025-12-17T06:57:52.353607Z,2019-09-18
FOXA,1d,2019-09-17T00:00:00,33.59,33.59,32.79,32.86,6702742.0,normal,2025-12-17T06:57:52.353607Z,2019-09-17
FOXA,1d,2019-09-16T00:00:00,33.68,33.83,33.47,33.6,2175629.0,normal,2025-12-17T06:57:52.353607Z,2019-09-16
FOXA,1d,2019-09-13T00:00:00,33.96,34.21,33.51,33.83,4606100.0,normal,2025-12-17T06:57:52.353607Z,2019-09-13
FOXA,1d,2019-09-12T00:00:00,34.19,34.19,33.67,33.79,4290524.0,normal,2025-12-17T06:57:52.353607Z,2019-09-12
FOXA,1d,2019-09-11T00:00:00,34.28,34.43,33.8,34.0,3287100.0,normal,2025-12-17T06:57:52.353607Z,2019-09-11
FOXA,1d,2019-09-10T00:00:00,33.85,34.72,33.85,34.3,3198116.0,normal,2025-12-17T06:57:52.353607Z,2019-09-10
FOXA,1d,2019-09-09T00:00:00,33.39,34.34,33.39,34.3,2659833.0,normal,2025-12-17T06:57:52.353607Z,2019-09-09
FOXA,1d,2019-09-06T00:00:00,34.32,34.74,34.06,34.23,2514623.0,normal,2025-12-17T06:57:52.353607Z,2019-09-06
FOXA,1d,2019-09-05T00:00:00,33.64,34.41,33.56,34.25,3946927.0,normal,2025-12-17T06:57:52.353607Z,2019-09-05
FOXA,1d,2019-09-04T00:00:00,32.99,33.61,32.9,33.56,2282398.0,normal,2025-12-17T06:57:52.353607Z,2019-09-04
FOXA,1d,2019-09-03T00:00:00,32.66,33.11,32.54,32.77,2092384.0,normal,2025-12-17T06:57:52.353607Z,2019-09-03
FOXA,1d,2019-08-30T00:00:00,33.72,33.72,32.79,33.17,2926088.0,normal,2025-12-17T06:57:52.353607Z,2019-08-30
FOXA,1d,2019-08-29T00:00:00,32.0,33.13,31.88,32.74,3687745.0,normal,2025-12-17T06:57:52.353607Z,2019-08-29
FOXA,1d,2019-08-28T00:00:00,32.05,32.28,31.62,31.79,3567237.0,normal,2025-12-17T06:57:52.353607Z,2019-08-28
FOXA,1d,2019-08-27T00:00:00,32.22,32.38,31.92,31.93,3449444.0,normal,2025-12-17T06:57:52.353607Z,2019-08-27
FOXA,1d,2019-08-26T00:00:00,31.84,32.14,31.58,32.08,3235649.0,normal,2025-12-17T06:57:52.353607Z,2019-08-26
FOXA,1d,2019-08-23T00:00:00,32.93,33.09,31.63,31.75,3868329.0,normal,2025-12-17T06:57:52.353607Z,2019-08-23
FOXA,1d,2019-08-22T00:00:00,33.38,33.54,32.95,33.05,3725400.0,normal,2025-12-17T06:57:52.353607Z,2019-08-22
FOXA,1d,2019-08-21T00:00:00,33.64,33.73,33.01,33.41,3050409.0,normal,2025-12-17T06:57:52.353607Z,2019-08-21
FOXA,1d,2019-08-20T00:00:00,33.83,34.05,33.52,33.59,2810834.0,normal,2025-12-17T06:57:52.353607Z,2019-08-20
FOXA,1d,2019-08-19T00:00:00,33.32,34.03,33.29,33.87,3915125.0,normal,2025-12-17T06:57:52.353607Z,2019-08-19
FOXA,1d,2019-08-16T00:00:00,33.0,33.3,32.67,32.99,3256831.0,normal,2025-12-17T06:57:52.353607Z,2019-08-16
FOXA,1d,2019-08-15T00:00:00,33.88,34.09,32.73,32.75,7043951.0,normal,2025-12-17T06:57:52.353607Z,2019-08-15
FOXA,1d,2019-08-14T00:00:00,34.7,34.75,33.38,33.69,7489849.0,normal,2025-12-17T06:57:52.353607Z,2019-08-14
FOXA,1d,2019-08-13T00:00:00,34.84,35.59,34.8,35.06,2940835.0,normal,2025-12-17T06:57:52.353607Z,2019-08-13
FOXA,1d,2019-08-12T00:00:00,35.04,35.32,34.7,34.95,4172900.0,normal,2025-12-17T06:57:52.353607Z,2019-08-12
FOXA,1d,2019-08-09T00:00:00,35.11,35.65,34.98,35.4,4234434.0,normal,2025-12-17T06:57:52.353607Z,2019-08-09
FOXA,1d,2019-08-08T00:00:00,37.22,37.25,35.0,35.13,9539900.0,normal,2025-12-17T06:57:52.353607Z,2019-08-08
FOXA,1d,2019-08-07T00:00:00,35.89,37.15,35.8,37.04,4657400.0,normal,2025-12-17T06:57:52.353607Z,2019-08-07
FOXA,1d,2019-08-06T00:00:00,36.16,36.6,35.93,36.45,3366700.0,normal,2025-12-17T06:57:52.353607Z,2019-08-06
FOXA,1d,2019-08-05T00:00:00,36.47,36.56,35.77,36.05,4517227.0,normal,2025-12-17T06:57:52.353607Z,2019-08-05
FOXA,1d,2019-08-02T00:00:00,36.73,36.96,36.33,36.63,2419011.0,normal,2025-12-17T06:57:52.353607Z,2019-08-02
FOXA,1d,2019-08-01T00:00:00,37.25,37.49,36.73,36.89,3280700.0,normal,2025-12-17T06:57:52.353607Z,2019-08-01
FOXA,1d,2019-07-31T00:00:00,37.67,37.69,36.81,37.32,5280629.0,normal,2025-12-17T06:57:52.353607Z,2019-07-31
FOXA,1d,2019-07-30T00:00:00,37.35,37.98,37.32,37.82,2971835.0,normal,2025-12-17T06:57:52.353607Z,2019-07-30
FOXA,1d,2019-07-29T00:00:00,37.16,37.57,37.07,37.51,2130637.0,normal,2025-12-17T06:57:52.353607Z,2019-07-29
FOXA,1d,2019-07-26T00:00:00,37.29,37.8,37.08,37.21,2669100.0,normal,2025-12-17T06:57:52.353607Z,2019-07-26
FOXA,1d,2019-07-25T00:00:00,36.63,37.34,36.63,37.17,3251722.0,normal,2025-12-17T06:57:52.353607Z,2019-07-25
FOXA,1d,2019-07-24T00:00:00,36.13,36.86,36.13,36.6,5980600.0,normal,2025-12-17T06:57:52.353607Z,2019-07-24
FOXA,1d,2019-07-23T00:00:00,36.19,36.39,35.84,36.22,5573600.0,normal,2025-12-17T06:57:52.353607Z,2019-07-23
FOXA,1d,2019-07-22T00:00:00,36.51,36.61,36.06,36.1,7865704.0,normal,2025-12-17T06:57:52.353607Z,2019-07-22
FOXA,1d,2019-07-19T00:00:00,36.7,36.74,36.14,36.43,4402023.0,normal,2025-12-17T06:57:52.353607Z,2019-07-19
FOXA,1d,2019-07-18T00:00:00,36.17,36.72,35.96,36.55,5313845.0,normal,2025-12-17T06:57:52.353607Z,2019-07-18
FOXA,1d,2019-07-17T00:00:00,36.73,36.76,36.11,36.17,5740500.0,normal,2025-12-17T06:57:52.353607Z,2019-07-17
FOXA,1d,2019-07-16T00:00:00,36.93,37.11,36.63,36.69,2721520.0,normal,2025-12-17T06:57:52.353607Z,2019-07-16
FOXA,1d,2019-07-15T00:00:00,37.03,37.16,36.64,37.01,2861600.0,normal,2025-12-17T06:57:52.353607Z,2019-07-15
FOXA,1d,2019-07-12T00:00:00,36.46,37.04,36.1,36.96,2755739.0,normal,2025-12-17T06:57:52.353607Z,2019-07-12
FOXA,1d,2019-07-11T00:00:00,36.17,36.35,35.85,36.29,2987000.0,normal,2025-12-17T06:57:52.353607Z,2019-07-11
FOXA,1d,2019-07-10T00:00:00,36.19,36.43,36.08,36.14,2400700.0,normal,2025-12-17T06:57:52.353607Z,2019-07-10
FOXA,1d,2019-07-09T00:00:00,36.03,36.27,35.82,36.02,2379600.0,normal,2025-12-17T06:57:52.353607Z,2019-07-09
FOXA,1d,2019-07-08T00:00:00,36.53,36.67,36.08,36.13,1644620.0,normal,2025-12-17T06:57:52.353607Z,2019-07-08
FOXA,1d,2019-07-05T00:00:00,36.24,36.8,36.08,36.6,1982000.0,normal,2025-12-17T06:57:52.353607Z,2019-07-05
FOXA,1d,2019-07-03T00:00:00,36.6,36.82,36.27,36.35,3160332.0,normal,2025-12-17T06:57:52.353607Z,2019-07-03
FOXA,1d,2019-07-02T00:00:00,36.01,36.62,35.92,36.59,3599546.0,normal,2025-12-17T06:57:52.353607Z,2019-07-02
FOXA,1d,2019-07-01T00:00:00,36.46,36.99,35.74,35.92,6407228.0,normal,2025-12-17T06:57:52.353607Z,2019-07-01
FOXA,1d,2019-06-28T00:00:00,35.98,36.76,35.81,36.64,10930138.0,normal,2025-12-17T06:57:52.353607Z,2019-06-28
FOXA,1d,2019-06-27T00:00:00,35.53,36.33,35.2,35.99,5083900.0,normal,2025-12-17T06:57:52.353607Z,2019-06-27
FOXA,1d,2019-06-26T00:00:00,35.79,36.1,35.33,35.47,4297300.0,normal,2025-12-17T06:57:52.353607Z,2019-06-26
FOXA,1d,2019-06-25T00:00:00,35.78,35.86,35.14,35.34,7204375.0,normal,2025-12-17T06:57:52.353607Z,2019-06-25
FOXA,1d,2019-06-24T00:00:00,36.01,36.07,35.6,35.8,5280111.0,normal,2025-12-17T06:57:52.353607Z,2019-06-24
FOXA,1d,2019-06-21T00:00:00,35.61,37.3,35.31,36.18,11402200.0,normal,2025-12-17T06:57:52.353607Z,2019-06-21
FOXA,1d,2019-06-20T00:00:00,36.38,36.48,35.56,35.58,5916524.0,normal,2025-12-17T06:57:52.353607Z,2019-06-20
FOXA,1d,2019-06-19T00:00:00,36.26,36.42,35.68,35.99,4790143.0,normal,2025-12-17T06:57:52.353607Z,2019-06-19
FOXA,1d,2019-06-18T00:00:00,36.45,37.05,36.08,36.19,4938900.0,normal,2025-12-17T06:57:52.353607Z,2019-06-18
FOXA,1d,2019-06-17T00:00:00,35.42,36.33,35.34,36.13,7195400.0,normal,2025-12-17T06:57:52.353607Z,2019-06-17
FOXA,1d,2019-06-14T00:00:00,35.24,35.5,34.93,35.24,4362353.0,normal,2025-12-17T06:57:52.353607Z,2019-06-14
FOXA,1d,2019-06-13T00:00:00,35.17,35.5,34.96,35.29,4384800.0,normal,2025-12-17T06:57:52.353607Z,2019-06-13
FOXA,1d,2019-06-12T00:00:00,34.2,35.1,34.16,35.05,4426934.0,normal,2025-12-17T06:57:52.353607Z,2019-06-12
FOXA,1d,2019-06-11T00:00:00,34.23,34.41,34.01,34.18,3166916.0,normal,2025-12-17T06:57:52.353607Z,2019-06-11
FOXA,1d,2019-06-10T00:00:00,34.05,34.4,33.9,34.03,5620500.0,normal,2025-12-17T06:57:52.353607Z,2019-06-10
FOXA,1d,2019-06-07T00:00:00,34.18,34.44,34.0,34.01,4226800.0,normal,2025-12-17T06:57:52.353607Z,2019-06-07
FOXA,1d,2019-06-06T00:00:00,34.66,34.66,33.98,34.12,5288300.0,normal,2025-12-17T06:57:52.353607Z,2019-06-06
FOXA,1d,2019-06-05T00:00:00,34.62,34.98,34.28,34.36,6240649.0,normal,2025-12-17T06:57:52.353607Z,2019-06-05
FOXA,1d,2019-06-04T00:00:00,34.52,35.25,34.15,34.48,8058934.0,normal,2025-12-17T06:57:52.353607Z,2019-06-04
FOXA,1d,2019-06-03T00:00:00,35.05,35.3,33.78,34.24,7665044.0,normal,2025-12-17T06:57:52.353607Z,2019-06-03
FOXA,1d,2019-05-31T00:00:00,34.97,35.27,34.7,35.23,6706125.0,normal,2025-12-17T06:57:52.353607Z,2019-05-31
FOXA,1d,2019-05-30T00:00:00,35.88,36.16,35.15,35.22,4730400.0,normal,2025-12-17T06:57:52.353607Z,2019-05-30
FOXA,1d,2019-05-29T00:00:00,36.5,36.65,35.79,35.79,3691300.0,normal,2025-12-17T06:57:52.353607Z,2019-05-29
FOXA,1d,2019-05-28T00:00:00,36.97,37.34,36.51,36.64,4380400.0,normal,2025-12-17T06:57:52.353607Z,2019-05-28
FOXA,1d,2019-05-24T00:00:00,37.05,37.21,36.85,36.92,2879000.0,normal,2025-12-17T06:57:52.353607Z,2019-05-24
FOXA,1d,2019-05-23T00:00:00,36.82,37.08,36.63,36.91,4431900.0,normal,2025-12-17T06:57:52.353607Z,2019-05-23
FOXA,1d,2019-05-22T00:00:00,37.66,37.76,37.06,37.12,3431200.0,normal,2025-12-17T06:57:52.353607Z,2019-05-22
FOXA,1d,2019-05-21T00:00:00,37.26,38.0,37.1,37.69,4668608.0,normal,2025-12-17T06:57:52.353607Z,2019-05-21
FOXA,1d,2019-05-20T00:00:00,37.18,37.64,37.0,37.14,3670004.0,normal,2025-12-17T06:57:52.353607Z,2019-05-20
FOXA,1d,2019-05-17T00:00:00,36.56,37.59,36.55,37.32,5508000.0,normal,2025-12-17T06:57:52.353607Z,2019-05-17
FOXA,1d,2019-05-16T00:00:00,37.91,38.08,36.7,36.74,8705008.0,normal,2025-12-17T06:57:52.353607Z,2019-05-16
FOXA,1d,2019-05-15T00:00:00,37.7,37.97,37.57,37.71,2975433.0,normal,2025-12-17T06:57:52.353607Z,2019-05-15
FOXA,1d,2019-05-14T00:00:00,38.05,38.52,37.87,37.89,6198619.0,normal,2025-12-17T06:57:52.353607Z,2019-05-14
FOXA,1d,2019-05-13T00:00:00,37.77,38.68,37.73,37.97,5604035.0,normal,2025-12-17T06:57:52.353607Z,2019-05-13
FOXA,1d,2019-05-10T00:00:00,38.64,38.75,37.44,38.53,6742528.0,normal,2025-12-17T06:57:52.353607Z,2019-05-10
FOXA,1d,2019-05-09T00:00:00,38.5,39.25,37.51,38.5,15210200.0,normal,2025-12-17T06:57:52.353607Z,2019-05-09
FOXA,1d,2019-05-08T00:00:00,37.34,37.7,36.85,37.42,8635300.0,normal,2025-12-17T06:57:52.353607Z,2019-05-08
FOXA,1d,2019-05-07T00:00:00,37.58,37.81,37.12,37.26,6053300.0,normal,2025-12-17T06:57:52.353607Z,2019-05-07
FOXA,1d,2019-05-06T00:00:00,37.17,37.99,36.96,37.92,4801609.0,normal,2025-12-17T06:57:52.353607Z,2019-05-06
FOXA,1d,2019-05-03T00:00:00,37.41,37.75,37.12,37.47,4809800.0,normal,2025-12-17T06:57:52.353607Z,2019-05-03
FOXA,1d,2019-05-02T00:00:00,39.23,39.47,37.08,37.28,11495900.0,normal,2025-12-17T06:57:52.353607Z,2019-05-02
FOXA,1d,2019-05-01T00:00:00,39.12,39.49,38.66,39.4,5149829.0,normal,2025-12-17T06:57:52.353607Z,2019-05-01
FOXA,1d,2019-04-30T00:00:00,39.19,39.33,38.47,38.99,5044400.0,normal,2025-12-17T06:57:52.353607Z,2019-04-30
FOXA,1d,2019-04-29T00:00:00,38.54,39.53,38.31,39.2,6885200.0,normal,2025-12-17T06:57:52.353607Z,2019-04-29
FOXA,1d,2019-04-26T00:00:00,38.08,38.53,37.9,38.48,5297417.0,normal,2025-12-17T06:57:52.353607Z,2019-04-26
FOXA,1d,2019-04-25T00:00:00,37.98,38.2,37.54,38.15,5309700.0,normal,2025-12-17T06:57:52.353607Z,2019-04-25
FOXA,1d,2019-04-24T00:00:00,37.95,38.31,37.81,37.96,5323550.0,normal,2025-12-17T06:57:52.353607Z,2019-04-24
FOXA,1d,2019-04-23T00:00:00,37.79,38.39,37.63,38.08,6328827.0,normal,2025-12-17T06:57:52.353607Z,2019-04-23
FOXA,1d,2019-04-22T00:00:00,38.36,38.44,37.62,37.7,7675316.0,normal,2025-12-17T06:57:52.353607Z,2019-04-22
FOXA,1d,2019-04-18T00:00:00,38.91,39.0,38.43,38.44,4737418.0,normal,2025-12-17T06:57:52.353607Z,2019-04-18
FOXA,1d,2019-04-17T00:00:00,37.87,38.85,37.76,38.84,7603800.0,normal,2025-12-17T06:57:52.353607Z,2019-04-17
FOXA,1d,2019-04-16T00:00:00,37.67,37.85,37.47,37.75,5722000.0,normal,2025-12-17T06:57:52.353607Z,2019-04-16
FOXA,1d,2019-04-15T00:00:00,37.46,37.57,36.99,37.53,3927100.0,normal,2025-12-17T06:57:52.353607Z,2019-04-15
FOXA,1d,2019-04-12T00:00:00,37.15,37.62,36.47,37.53,6368500.0,normal,2025-12-17T06:57:52.353607Z,2019-04-12
FOXA,1d,2019-04-11T00:00:00,36.57,37.16,35.99,37.09,4791432.0,normal,2025-12-17T06:57:52.353607Z,2019-04-11
FOXA,1d,2019-04-10T00:00:00,37.33,37.53,36.36,36.48,4828400.0,normal,2025-12-17T06:57:52.353607Z,2019-04-10
FOXA,1d,2019-04-09T00:00:00,37.42,37.65,37.17,37.31,5725900.0,normal,2025-12-17T06:57:52.353607Z,2019-04-09
FOXA,1d,2019-04-08T00:00:00,37.6,37.68,37.27,37.47,3393300.0,normal,2025-12-17T06:57:52.353607Z,2019-04-08
FOXA,1d,2019-04-05T00:00:00,36.79,37.85,36.69,37.68,7344900.0,normal,2025-12-17T06:57:52.353607Z,2019-04-05
FOXA,1d,2019-04-04T00:00:00,36.2,36.8,36.01,36.76,4908406.0,normal,2025-12-17T06:57:52.353607Z,2019-04-04
