ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
NEM,1d,2018-01-23T00:00:00,39.53,40.44,39.1,40.32,3284037.0,normal,2026-01-01T03:42:41.233084Z,2018-01-23
NEM,1d,2018-01-22T00:00:00,39.55,39.69,39.24,39.66,2860900.0,normal,2026-01-01T03:42:41.233084Z,2018-01-22
NEM,1d,2018-01-19T00:00:00,39.64,39.64,39.23,39.47,3960445.0,normal,2026-01-01T03:42:41.233084Z,2018-01-19
NEM,1d,2018-01-18T00:00:00,39.48,40.0,39.17,39.24,4669408.0,normal,2026-01-01T03:42:41.233084Z,2018-01-18
NEM,1d,2018-01-17T00:00:00,39.69,40.25,39.41,39.45,5215747.0,normal,2026-01-01T03:42:41.233084Z,2018-01-17
NEM,1d,2018-01-16T00:00:00,39.79,40.22,39.13,40.0,6917800.0,normal,2026-01-01T03:42:41.233084Z,2018-01-16
NEM,1d,2018-01-12T00:00:00,39.04,39.84,38.86,39.79,5068428.0,normal,2026-01-01T03:42:41.233084Z,2018-01-12
NEM,1d,2018-01-11T00:00:00,38.41,38.9,38.4,38.84,4093300.0,normal,2026-01-01T03:42:41.233084Z,2018-01-11
NEM,1d,2018-01-10T00:00:00,38.47,38.5,38.08,38.34,3542100.0,normal,2026-01-01T03:42:41.233084Z,2018-01-10
NEM,1d,2018-01-09T00:00:00,38.15,38.32,37.95,38.11,3902600.0,normal,2026-01-01T03:42:41.233084Z,2018-01-09
NEM,1d,2018-01-08T00:00:00,38.35,38.52,37.96,38.36,4719800.0,normal,2026-01-01T03:42:41.233084Z,2018-01-08
NEM,1d,2018-01-05T00:00:00,38.18,38.43,38.02,38.4,2877300.0,normal,2026-01-01T03:42:41.233084Z,2018-01-05
NEM,1d,2018-01-04T00:00:00,37.75,38.26,37.37,38.26,3876001.0,normal,2026-01-01T03:42:41.233084Z,2018-01-04
NEM,1d,2018-01-03T00:00:00,38.21,38.26,37.49,37.84,5143600.0,normal,2026-01-01T03:42:41.233084Z,2018-01-03
NEM,1d,2018-01-02T00:00:00,37.87,38.3,37.82,38.16,5325831.0,normal,2026-01-01T03:42:41.233084Z,2018-01-02
NEM,1d,2017-12-29T00:00:00,37.7,37.77,37.37,37.52,2725900.0,normal,2026-01-01T03:42:41.233084Z,2017-12-29
NEM,1d,2017-12-28T00:00:00,37.81,37.81,37.33,37.51,2244900.0,normal,2026-01-01T03:42:41.233084Z,2017-12-28
NEM,1d,2017-12-27T00:00:00,37.62,37.84,37.45,37.6,4042000.0,normal,2026-01-01T03:42:41.233084Z,2017-12-27
NEM,1d,2017-12-26T00:00:00,37.0,38.04,36.92,37.57,4347848.0,normal,2026-01-01T03:42:41.233084Z,2017-12-26
NEM,1d,2017-12-22T00:00:00,36.86,36.99,36.71,36.92,2217800.0,normal,2026-01-01T03:42:41.233084Z,2017-12-22
NEM,1d,2017-12-21T00:00:00,36.58,36.93,36.55,36.73,3669023.0,normal,2026-01-01T03:42:41.233084Z,2017-12-21
NEM,1d,2017-12-20T00:00:00,36.48,36.72,36.11,36.61,2814100.0,normal,2026-01-01T03:42:41.233084Z,2017-12-20
NEM,1d,2017-12-19T00:00:00,36.55,36.78,36.17,36.35,3151700.0,normal,2026-01-01T03:42:41.233084Z,2017-12-19
NEM,1d,2017-12-18T00:00:00,36.05,36.96,36.0,36.65,4531100.0,normal,2026-01-01T03:42:41.233084Z,2017-12-18
NEM,1d,2017-12-15T00:00:00,36.21,36.29,35.84,35.87,11602009.0,normal,2026-01-01T03:42:41.233084Z,2017-12-15
NEM,1d,2017-12-14T00:00:00,35.75,36.08,35.38,35.9,4415035.0,normal,2026-01-01T03:42:41.233084Z,2017-12-14
NEM,1d,2017-12-13T00:00:00,34.65,36.02,34.57,35.75,7527300.0,normal,2026-01-01T03:42:41.233084Z,2017-12-13
NEM,1d,2017-12-12T00:00:00,34.62,34.68,34.2,34.59,6461231.0,normal,2026-01-01T03:42:41.233084Z,2017-12-12
NEM,1d,2017-12-11T00:00:00,35.18,35.75,34.52,34.67,7943902.0,normal,2026-01-01T03:42:41.233084Z,2017-12-11
NEM,1d,2017-12-08T00:00:00,35.83,36.2,35.17,35.4,5314131.0,normal,2026-01-01T03:42:41.233084Z,2017-12-08
NEM,1d,2017-12-07T00:00:00,35.53,36.13,35.45,35.92,4047719.0,normal,2026-01-01T03:42:41.233084Z,2017-12-07
NEM,1d,2017-12-06T00:00:00,36.25,36.4,35.78,35.83,5797417.0,normal,2026-01-01T03:42:41.233084Z,2017-12-06
NEM,1d,2017-12-05T00:00:00,36.6,36.8,36.07,36.2,5984142.0,normal,2026-01-01T03:42:41.233084Z,2017-12-05
NEM,1d,2017-12-04T00:00:00,37.24,37.24,36.66,36.84,3777345.0,normal,2026-01-01T03:42:41.233084Z,2017-12-04
NEM,1d,2017-12-01T00:00:00,37.07,37.61,36.78,37.19,5074715.0,normal,2026-01-01T03:42:41.233084Z,2017-12-01
NEM,1d,2017-11-30T00:00:00,36.35,37.2,36.35,36.99,9372400.0,normal,2026-01-01T03:42:41.233084Z,2017-11-30
NEM,1d,2017-11-29T00:00:00,36.7,36.91,36.32,36.6,4232807.0,normal,2026-01-01T03:42:41.233084Z,2017-11-29
NEM,1d,2017-11-28T00:00:00,37.13,37.59,37.09,37.14,4724116.0,normal,2026-01-01T03:42:41.233084Z,2017-11-28
NEM,1d,2017-11-27T00:00:00,36.97,37.11,36.67,37.1,4760500.0,normal,2026-01-01T03:42:41.233084Z,2017-11-27
NEM,1d,2017-11-24T00:00:00,36.73,37.06,36.66,36.68,1705600.0,normal,2026-01-01T03:42:41.233084Z,2017-11-24
NEM,1d,2017-11-22T00:00:00,36.54,36.92,36.47,36.71,4144300.0,normal,2026-01-01T03:42:41.233084Z,2017-11-22
NEM,1d,2017-11-21T00:00:00,36.49,36.74,36.3,36.37,4109726.0,normal,2026-01-01T03:42:41.233084Z,2017-11-21
NEM,1d,2017-11-20T00:00:00,36.15,36.49,36.06,36.33,2972468.0,normal,2026-01-01T03:42:41.233084Z,2017-11-20
NEM,1d,2017-11-17T00:00:00,36.13,36.32,35.93,36.21,3139144.0,normal,2026-01-01T03:42:41.233084Z,2017-11-17
NEM,1d,2017-11-16T00:00:00,36.07,36.2,35.85,36.09,2739018.0,normal,2026-01-01T03:42:41.233084Z,2017-11-16
NEM,1d,2017-11-15T00:00:00,36.47,36.48,35.94,36.08,5011829.0,normal,2026-01-01T03:42:41.233084Z,2017-11-15
NEM,1d,2017-11-14T00:00:00,35.56,36.35,35.49,36.28,4108400.0,normal,2026-01-01T03:42:41.233084Z,2017-11-14
NEM,1d,2017-11-13T00:00:00,35.59,36.02,35.5,35.71,4428500.0,normal,2026-01-01T03:42:41.233084Z,2017-11-13
NEM,1d,2017-11-10T00:00:00,35.84,36.08,35.49,35.52,4663200.0,normal,2026-01-01T03:42:41.233084Z,2017-11-10
NEM,1d,2017-11-09T00:00:00,36.22,36.42,35.74,35.88,4218400.0,normal,2026-01-01T03:42:41.233084Z,2017-11-09
NEM,1d,2017-11-08T00:00:00,36.24,36.49,36.14,36.31,3161639.0,normal,2026-01-01T03:42:41.233084Z,2017-11-08
NEM,1d,2017-11-07T00:00:00,36.38,36.55,35.99,36.04,4340003.0,normal,2026-01-01T03:42:41.233084Z,2017-11-07
NEM,1d,2017-11-06T00:00:00,36.13,36.8,36.12,36.37,4346810.0,normal,2026-01-01T03:42:41.233084Z,2017-11-06
NEM,1d,2017-11-03T00:00:00,36.37,36.49,35.76,36.04,3430045.0,normal,2026-01-01T03:42:41.233084Z,2017-11-03
NEM,1d,2017-11-02T00:00:00,35.82,36.5,35.77,36.48,5469635.0,normal,2026-01-01T03:42:41.233084Z,2017-11-02
NEM,1d,2017-11-01T00:00:00,36.36,36.46,35.59,35.69,4001700.0,normal,2026-01-01T03:42:41.233084Z,2017-11-01
NEM,1d,2017-10-31T00:00:00,36.19,36.3,35.88,36.16,4114400.0,normal,2026-01-01T03:42:41.233084Z,2017-10-31
NEM,1d,2017-10-30T00:00:00,35.8,36.39,35.62,36.23,4744300.0,normal,2026-01-01T03:42:41.233084Z,2017-10-30
NEM,1d,2017-10-27T00:00:00,35.74,36.35,35.67,35.8,4602400.0,normal,2026-01-01T03:42:41.233084Z,2017-10-27
NEM,1d,2017-10-26T00:00:00,37.01,37.19,35.07,35.81,8557054.0,normal,2026-01-01T03:42:41.233084Z,2017-10-26
NEM,1d,2017-10-25T00:00:00,37.08,37.18,36.19,36.75,8935900.0,normal,2026-01-01T03:42:41.233084Z,2017-10-25
NEM,1d,2017-10-24T00:00:00,37.32,37.57,37.1,37.13,4038121.0,normal,2026-01-01T03:42:41.233084Z,2017-10-24
NEM,1d,2017-10-23T00:00:00,37.49,37.68,37.17,37.37,4231400.0,normal,2026-01-01T03:42:41.233084Z,2017-10-23
NEM,1d,2017-10-20T00:00:00,37.87,37.97,37.55,37.79,3477638.0,normal,2026-01-01T03:42:41.233084Z,2017-10-20
NEM,1d,2017-10-19T00:00:00,38.08,38.26,37.74,37.84,4402239.0,normal,2026-01-01T03:42:41.233084Z,2017-10-19
NEM,1d,2017-10-18T00:00:00,38.11,38.36,37.86,37.86,3320525.0,normal,2026-01-01T03:42:41.233084Z,2017-10-18
NEM,1d,2017-10-17T00:00:00,37.67,38.46,37.55,38.35,3923800.0,normal,2026-01-01T03:42:41.233084Z,2017-10-17
NEM,1d,2017-10-16T00:00:00,38.75,38.75,37.85,37.99,3928744.0,normal,2026-01-01T03:42:41.233084Z,2017-10-16
NEM,1d,2017-10-13T00:00:00,38.68,38.85,38.32,38.59,2230600.0,normal,2026-01-01T03:42:41.233084Z,2017-10-13
NEM,1d,2017-10-12T00:00:00,38.1,38.53,37.98,38.39,2754700.0,normal,2026-01-01T03:42:41.233084Z,2017-10-12
NEM,1d,2017-10-11T00:00:00,38.09,38.33,37.49,38.08,3375600.0,normal,2026-01-01T03:42:41.233084Z,2017-10-11
NEM,1d,2017-10-10T00:00:00,38.52,38.57,37.84,37.9,2735300.0,normal,2026-01-01T03:42:41.233084Z,2017-10-10
NEM,1d,2017-10-09T00:00:00,38.26,38.44,38.17,38.28,2014118.0,normal,2026-01-01T03:42:41.233084Z,2017-10-09
NEM,1d,2017-10-06T00:00:00,37.91,38.17,37.38,38.06,5167528.0,normal,2026-01-01T03:42:41.233084Z,2017-10-06
NEM,1d,2017-10-05T00:00:00,38.12,38.3,37.9,37.95,2441022.0,normal,2026-01-01T03:42:41.233084Z,2017-10-05
NEM,1d,2017-10-04T00:00:00,38.3,38.48,37.76,38.08,2984917.0,normal,2026-01-01T03:42:41.233084Z,2017-10-04
NEM,1d,2017-10-03T00:00:00,38.03,38.27,37.88,38.23,2658000.0,normal,2026-01-01T03:42:41.233084Z,2017-10-03
NEM,1d,2017-10-02T00:00:00,37.33,37.98,37.33,37.88,3461601.0,normal,2026-01-01T03:42:41.233084Z,2017-10-02
NEM,1d,2017-09-29T00:00:00,37.69,37.69,37.26,37.51,2775028.0,normal,2026-01-01T03:42:41.233084Z,2017-09-29
NEM,1d,2017-09-28T00:00:00,37.22,37.82,37.12,37.62,5976900.0,normal,2026-01-01T03:42:41.233084Z,2017-09-28
NEM,1d,2017-09-27T00:00:00,37.21,37.5,36.88,37.21,6567700.0,normal,2026-01-01T03:42:41.233084Z,2017-09-27
NEM,1d,2017-09-26T00:00:00,38.27,38.57,37.88,37.97,5120100.0,normal,2026-01-01T03:42:41.233084Z,2017-09-26
NEM,1d,2017-09-25T00:00:00,37.85,38.66,37.66,38.63,4058545.0,normal,2026-01-01T03:42:41.233084Z,2017-09-25
NEM,1d,2017-09-22T00:00:00,37.54,37.97,37.54,37.89,2859900.0,normal,2026-01-01T03:42:41.233084Z,2017-09-22
NEM,1d,2017-09-21T00:00:00,37.14,37.92,37.07,37.43,4408513.0,normal,2026-01-01T03:42:41.233084Z,2017-09-21
NEM,1d,2017-09-20T00:00:00,38.27,38.71,37.15,37.63,6197300.0,normal,2026-01-01T03:42:41.233084Z,2017-09-20
NEM,1d,2017-09-19T00:00:00,37.81,38.15,37.75,38.09,3408438.0,normal,2026-01-01T03:42:41.233084Z,2017-09-19
NEM,1d,2017-09-18T00:00:00,37.63,37.95,37.61,37.78,4079741.0,normal,2026-01-01T03:42:41.233084Z,2017-09-18
NEM,1d,2017-09-15T00:00:00,38.11,38.14,37.55,37.85,4936400.0,normal,2026-01-01T03:42:41.233084Z,2017-09-15
NEM,1d,2017-09-14T00:00:00,37.68,38.24,37.41,38.06,7749919.0,normal,2026-01-01T03:42:41.233084Z,2017-09-14
NEM,1d,2017-09-13T00:00:00,38.15,38.26,37.74,37.88,3822519.0,normal,2026-01-01T03:42:41.233084Z,2017-09-13
NEM,1d,2017-09-12T00:00:00,38.14,38.43,37.96,38.35,2828800.0,normal,2026-01-01T03:42:41.233084Z,2017-09-12
NEM,1d,2017-09-11T00:00:00,38.81,39.28,38.01,38.22,5813735.0,normal,2026-01-01T03:42:41.233084Z,2017-09-11
NEM,1d,2017-09-08T00:00:00,39.48,39.55,39.03,39.31,5478700.0,normal,2026-01-01T03:42:41.233084Z,2017-09-08
NEM,1d,2017-09-07T00:00:00,38.71,39.63,38.6,39.6,5894422.0,normal,2026-01-01T03:42:41.233084Z,2017-09-07
NEM,1d,2017-09-06T00:00:00,38.72,38.95,37.99,38.38,6326934.0,normal,2026-01-01T03:42:41.233084Z,2017-09-06
NEM,1d,2017-09-05T00:00:00,38.98,39.11,38.41,38.75,6598039.0,normal,2026-01-01T03:42:41.233084Z,2017-09-05
NEM,1d,2017-09-01T00:00:00,38.59,38.82,38.22,38.66,3958502.0,normal,2026-01-01T03:42:41.233084Z,2017-09-01
NEM,1d,2017-08-31T00:00:00,38.14,38.43,38.06,38.34,6009426.0,normal,2026-01-01T03:42:41.233084Z,2017-08-31
NEM,1d,2017-08-30T00:00:00,37.98,38.1,37.8,38.06,3991519.0,normal,2026-01-01T03:42:41.233084Z,2017-08-30
NEM,1d,2017-08-29T00:00:00,38.89,38.89,37.77,38.04,7079194.0,normal,2026-01-01T03:42:41.233084Z,2017-08-29
NEM,1d,2017-08-28T00:00:00,37.27,38.91,37.24,38.3,9008700.0,normal,2026-01-01T03:42:41.233084Z,2017-08-28
NEM,1d,2017-08-25T00:00:00,37.0,37.34,36.98,36.99,4172200.0,normal,2026-01-01T03:42:41.233084Z,2017-08-25
NEM,1d,2017-08-24T00:00:00,36.94,37.1,36.64,36.82,4823200.0,normal,2026-01-01T03:42:41.233084Z,2017-08-24
NEM,1d,2017-08-23T00:00:00,36.56,37.0,36.56,36.98,3033800.0,normal,2026-01-01T03:42:41.233084Z,2017-08-23
NEM,1d,2017-08-22T00:00:00,36.51,37.13,36.4,36.5,3412200.0,normal,2026-01-01T03:42:41.233084Z,2017-08-22
NEM,1d,2017-08-21T00:00:00,35.99,36.79,35.92,36.61,4879012.0,normal,2026-01-01T03:42:41.233084Z,2017-08-21
NEM,1d,2017-08-18T00:00:00,36.44,37.3,35.78,35.83,7433100.0,normal,2026-01-01T03:42:41.233084Z,2017-08-18
NEM,1d,2017-08-17T00:00:00,36.21,36.21,35.88,36.05,5008518.0,normal,2026-01-01T03:42:41.233084Z,2017-08-17
NEM,1d,2017-08-16T00:00:00,35.75,36.23,35.61,36.13,4766700.0,normal,2026-01-01T03:42:41.233084Z,2017-08-16
NEM,1d,2017-08-15T00:00:00,35.45,35.94,35.22,35.77,3870400.0,normal,2026-01-01T03:42:41.233084Z,2017-08-15
NEM,1d,2017-08-14T00:00:00,36.3,36.35,35.86,36.02,5183600.0,normal,2026-01-01T03:42:41.233084Z,2017-08-14
NEM,1d,2017-08-11T00:00:00,36.49,36.74,36.28,36.53,4370299.0,normal,2026-01-01T03:42:41.233084Z,2017-08-11
NEM,1d,2017-08-10T00:00:00,36.5,36.66,36.28,36.44,4600100.0,normal,2026-01-01T03:42:41.233084Z,2017-08-10
NEM,1d,2017-08-09T00:00:00,36.27,36.33,35.72,36.1,4514500.0,normal,2026-01-01T03:42:41.233084Z,2017-08-09
NEM,1d,2017-08-08T00:00:00,36.29,36.38,35.5,35.74,4745500.0,normal,2026-01-01T03:42:41.233084Z,2017-08-08
NEM,1d,2017-08-07T00:00:00,36.15,36.44,35.97,36.17,3291800.0,normal,2026-01-01T03:42:41.233084Z,2017-08-07
NEM,1d,2017-08-04T00:00:00,36.29,36.55,35.9,36.15,4072500.0,normal,2026-01-01T03:42:41.233084Z,2017-08-04
NEM,1d,2017-08-03T00:00:00,36.79,37.07,36.56,36.59,4406323.0,normal,2026-01-01T03:42:41.233084Z,2017-08-03
NEM,1d,2017-08-02T00:00:00,36.71,37.14,36.49,36.87,3854166.0,normal,2026-01-01T03:42:41.233084Z,2017-08-02
NEM,1d,2017-08-01T00:00:00,37.1,37.25,36.78,36.98,5270622.0,normal,2026-01-01T03:42:41.233084Z,2017-08-01
NEM,1d,2017-07-31T00:00:00,37.07,37.33,36.81,37.17,5299798.0,normal,2026-01-01T03:42:41.233084Z,2017-07-31
NEM,1d,2017-07-28T00:00:00,36.64,37.13,36.36,37.06,4348114.0,normal,2026-01-01T03:42:41.233084Z,2017-07-28
NEM,1d,2017-07-27T00:00:00,37.27,37.35,36.35,36.44,7528300.0,normal,2026-01-01T03:42:41.233084Z,2017-07-27
NEM,1d,2017-07-26T00:00:00,35.93,37.3,35.82,36.96,7671400.0,normal,2026-01-01T03:42:41.233084Z,2017-07-26
NEM,1d,2017-07-25T00:00:00,34.58,36.64,34.5,36.24,8897520.0,normal,2026-01-01T03:42:41.233084Z,2017-07-25
NEM,1d,2017-07-24T00:00:00,34.39,34.47,33.89,33.9,4849125.0,normal,2026-01-01T03:42:41.233084Z,2017-07-24
NEM,1d,2017-07-21T00:00:00,34.15,34.46,34.03,34.39,4465800.0,normal,2026-01-01T03:42:41.233084Z,2017-07-21
NEM,1d,2017-07-20T00:00:00,33.82,34.32,33.71,33.92,5921200.0,normal,2026-01-01T03:42:41.233084Z,2017-07-20
NEM,1d,2017-07-19T00:00:00,33.66,34.06,33.62,33.88,4668400.0,normal,2026-01-01T03:42:41.233084Z,2017-07-19
NEM,1d,2017-07-18T00:00:00,33.88,33.96,33.49,33.71,5626230.0,normal,2026-01-01T03:42:41.233084Z,2017-07-18
NEM,1d,2017-07-17T00:00:00,33.47,33.99,33.42,33.73,3600043.0,normal,2026-01-01T03:42:41.233084Z,2017-07-17
NEM,1d,2017-07-14T00:00:00,33.42,33.64,33.24,33.3,4396800.0,normal,2026-01-01T03:42:41.233084Z,2017-07-14
NEM,1d,2017-07-13T00:00:00,33.15,33.45,32.9,32.94,3917331.0,normal,2026-01-01T03:42:41.233084Z,2017-07-13
NEM,1d,2017-07-12T00:00:00,33.35,33.48,33.07,33.17,3979512.0,normal,2026-01-01T03:42:41.233084Z,2017-07-12
NEM,1d,2017-07-11T00:00:00,32.53,33.01,32.19,32.95,3962313.0,normal,2026-01-01T03:42:41.233084Z,2017-07-11
NEM,1d,2017-07-10T00:00:00,31.94,32.67,31.7,32.53,4399604.0,normal,2026-01-01T03:42:41.233084Z,2017-07-10
NEM,1d,2017-07-07T00:00:00,32.15,32.35,31.86,32.03,4185500.0,normal,2026-01-01T03:42:41.233084Z,2017-07-07
NEM,1d,2017-07-06T00:00:00,32.56,32.72,32.21,32.28,3853400.0,normal,2026-01-01T03:42:41.233084Z,2017-07-06
NEM,1d,2017-07-05T00:00:00,32.13,32.99,32.0,32.68,8030808.0,normal,2026-01-01T03:42:41.233084Z,2017-07-05
NEM,1d,2017-07-03T00:00:00,31.78,31.97,31.42,31.89,4024600.0,normal,2026-01-01T03:42:41.233084Z,2017-07-03
NEM,1d,2017-06-30T00:00:00,32.23,32.53,32.12,32.39,4588500.0,normal,2026-01-01T03:42:41.233084Z,2017-06-30
NEM,1d,2017-06-29T00:00:00,32.82,32.82,32.2,32.23,5850830.0,normal,2026-01-01T03:42:41.233084Z,2017-06-29
NEM,1d,2017-06-28T00:00:00,33.18,33.43,32.67,33.04,3801730.0,normal,2026-01-01T03:42:41.233084Z,2017-06-28
NEM,1d,2017-06-27T00:00:00,34.02,34.02,32.99,33.07,5678891.0,normal,2026-01-01T03:42:41.233084Z,2017-06-27
NEM,1d,2017-06-26T00:00:00,33.49,34.09,33.43,33.77,3289184.0,normal,2026-01-01T03:42:41.233084Z,2017-06-26
NEM,1d,2017-06-23T00:00:00,33.84,33.94,33.64,33.81,4271428.0,normal,2026-01-01T03:42:41.233084Z,2017-06-23
NEM,1d,2017-06-22T00:00:00,33.38,33.67,33.15,33.5,3545833.0,normal,2026-01-01T03:42:41.233084Z,2017-06-22
NEM,1d,2017-06-21T00:00:00,32.88,33.23,32.68,33.15,2643786.0,normal,2026-01-01T03:42:41.233084Z,2017-06-21
NEM,1d,2017-06-20T00:00:00,32.83,33.0,32.55,32.84,3273600.0,normal,2026-01-01T03:42:41.233084Z,2017-06-20
NEM,1d,2017-06-19T00:00:00,32.77,33.12,32.56,32.88,4365400.0,normal,2026-01-01T03:42:41.233084Z,2017-06-19
NEM,1d,2017-06-16T00:00:00,33.15,33.25,32.71,32.84,7180921.0,normal,2026-01-01T03:42:41.233084Z,2017-06-16
NEM,1d,2017-06-15T00:00:00,33.45,33.8,32.92,33.04,6799900.0,normal,2026-01-01T03:42:41.233084Z,2017-06-15
NEM,1d,2017-06-14T00:00:00,35.07,35.11,33.5,33.72,6680900.0,normal,2026-01-01T03:42:41.233084Z,2017-06-14
NEM,1d,2017-06-13T00:00:00,34.3,34.83,34.24,34.48,3930500.0,normal,2026-01-01T03:42:41.233084Z,2017-06-13
NEM,1d,2017-06-12T00:00:00,34.0,34.63,33.96,34.38,4358345.0,normal,2026-01-01T03:42:41.233084Z,2017-06-12
NEM,1d,2017-06-09T00:00:00,34.53,34.83,34.18,34.3,4610800.0,normal,2026-01-01T03:42:41.233084Z,2017-06-09
NEM,1d,2017-06-08T00:00:00,35.28,35.29,34.84,35.02,5668904.0,normal,2026-01-01T03:42:41.233084Z,2017-06-08
NEM,1d,2017-06-07T00:00:00,35.27,35.56,34.8,35.51,4634100.0,normal,2026-01-01T03:42:41.233084Z,2017-06-07
NEM,1d,2017-06-06T00:00:00,34.29,35.42,34.06,35.4,8028700.0,normal,2026-01-01T03:42:41.233084Z,2017-06-06
NEM,1d,2017-06-05T00:00:00,34.05,34.13,33.55,33.84,3103303.0,normal,2026-01-01T03:42:41.233084Z,2017-06-05
NEM,1d,2017-06-02T00:00:00,34.3,34.66,33.69,34.03,4532906.0,normal,2026-01-01T03:42:41.233084Z,2017-06-02
NEM,1d,2017-06-01T00:00:00,33.58,34.22,33.58,34.02,3676300.0,normal,2026-01-01T03:42:41.233084Z,2017-06-01
NEM,1d,2017-05-31T00:00:00,33.95,34.39,33.9,34.15,7332523.0,normal,2026-01-01T03:42:41.233084Z,2017-05-31
NEM,1d,2017-05-30T00:00:00,33.77,34.1,33.75,33.97,3911400.0,normal,2026-01-01T03:42:41.233084Z,2017-05-30
NEM,1d,2017-05-26T00:00:00,33.72,34.28,33.6,34.11,4565400.0,normal,2026-01-01T03:42:41.233084Z,2017-05-26
NEM,1d,2017-05-25T00:00:00,33.51,33.69,33.13,33.43,3689200.0,normal,2026-01-01T03:42:41.233084Z,2017-05-25
NEM,1d,2017-05-24T00:00:00,32.96,33.7,32.72,33.66,5904127.0,normal,2026-01-01T03:42:41.233084Z,2017-05-24
NEM,1d,2017-05-23T00:00:00,33.76,33.97,32.96,33.05,4713300.0,normal,2026-01-01T03:42:41.233084Z,2017-05-23
NEM,1d,2017-05-22T00:00:00,33.87,34.03,33.64,33.68,3866514.0,normal,2026-01-01T03:42:41.233084Z,2017-05-22
NEM,1d,2017-05-19T00:00:00,33.46,33.68,33.32,33.63,5041900.0,normal,2026-01-01T03:42:41.233084Z,2017-05-19
NEM,1d,2017-05-18T00:00:00,34.02,34.12,33.25,33.31,5725400.0,normal,2026-01-01T03:42:41.233084Z,2017-05-18
NEM,1d,2017-05-17T00:00:00,34.27,34.81,34.16,34.26,6451523.0,normal,2026-01-01T03:42:41.233084Z,2017-05-17
NEM,1d,2017-05-16T00:00:00,33.88,33.96,33.64,33.75,3944443.0,normal,2026-01-01T03:42:41.233084Z,2017-05-16
NEM,1d,2017-05-15T00:00:00,34.16,34.16,33.6,33.87,3962301.0,normal,2026-01-01T03:42:41.233084Z,2017-05-15
NEM,1d,2017-05-12T00:00:00,33.78,34.03,33.56,33.75,4576718.0,normal,2026-01-01T03:42:41.233084Z,2017-05-12
NEM,1d,2017-05-11T00:00:00,33.06,33.64,32.8,33.48,5236100.0,normal,2026-01-01T03:42:41.233084Z,2017-05-11
NEM,1d,2017-05-10T00:00:00,33.1,33.16,32.6,32.95,4374500.0,normal,2026-01-01T03:42:41.233084Z,2017-05-10
NEM,1d,2017-05-09T00:00:00,32.41,32.83,32.32,32.76,3121902.0,normal,2026-01-01T03:42:41.233084Z,2017-05-09
NEM,1d,2017-05-08T00:00:00,32.88,32.88,32.29,32.68,3308500.0,normal,2026-01-01T03:42:41.233084Z,2017-05-08
NEM,1d,2017-05-05T00:00:00,32.42,33.07,32.35,32.73,4002400.0,normal,2026-01-01T03:42:41.233084Z,2017-05-05
NEM,1d,2017-05-04T00:00:00,32.28,32.51,32.12,32.28,6790345.0,normal,2026-01-01T03:42:41.233084Z,2017-05-04
NEM,1d,2017-05-03T00:00:00,32.92,33.36,32.65,32.69,5597800.0,normal,2026-01-01T03:42:41.233084Z,2017-05-03
NEM,1d,2017-05-02T00:00:00,32.7,33.09,32.5,33.01,5627800.0,normal,2026-01-01T03:42:41.233084Z,2017-05-02
NEM,1d,2017-05-01T00:00:00,33.65,33.86,32.61,32.68,6654147.0,normal,2026-01-01T03:42:41.233084Z,2017-05-01
NEM,1d,2017-04-28T00:00:00,32.97,33.96,32.89,33.81,9441600.0,normal,2026-01-01T03:42:41.233084Z,2017-04-28
NEM,1d,2017-04-27T00:00:00,32.8,33.13,32.42,32.91,11899009.0,normal,2026-01-01T03:42:41.233084Z,2017-04-27
NEM,1d,2017-04-26T00:00:00,32.85,33.02,32.28,32.98,8771500.0,normal,2026-01-01T03:42:41.233084Z,2017-04-26
NEM,1d,2017-04-25T00:00:00,33.75,33.75,32.03,32.89,16650400.0,normal,2026-01-01T03:42:41.233084Z,2017-04-25
NEM,1d,2017-04-24T00:00:00,33.57,34.18,33.5,33.71,8432500.0,normal,2026-01-01T03:42:41.233084Z,2017-04-24
NEM,1d,2017-04-21T00:00:00,33.59,34.44,33.5,34.13,7208200.0,normal,2026-01-01T03:42:41.233084Z,2017-04-21
NEM,1d,2017-04-20T00:00:00,33.58,34.13,33.36,33.67,6496200.0,normal,2026-01-01T03:42:41.233084Z,2017-04-20
NEM,1d,2017-04-19T00:00:00,34.21,34.29,33.35,33.52,7183700.0,normal,2026-01-01T03:42:41.233084Z,2017-04-19
NEM,1d,2017-04-18T00:00:00,34.55,34.58,34.0,34.32,5122600.0,normal,2026-01-01T03:42:41.233084Z,2017-04-18
NEM,1d,2017-04-17T00:00:00,34.45,34.89,34.38,34.59,4235000.0,normal,2026-01-01T03:42:41.233084Z,2017-04-17
NEM,1d,2017-04-13T00:00:00,35.2,35.21,34.25,34.5,4889442.0,normal,2026-01-01T03:42:41.233084Z,2017-04-13
NEM,1d,2017-04-12T00:00:00,35.15,35.42,34.48,35.08,4701200.0,normal,2026-01-01T03:42:41.233084Z,2017-04-12
NEM,1d,2017-04-11T00:00:00,35.0,35.53,34.54,35.13,6272235.0,normal,2026-01-01T03:42:41.233084Z,2017-04-11
NEM,1d,2017-04-10T00:00:00,34.05,34.69,33.84,34.61,3640200.0,normal,2026-01-01T03:42:41.233084Z,2017-04-10
