ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
AVY,1d,2018-06-11T00:00:00,108.27,108.65,107.71,107.71,423800.0,normal,2025-12-11T07:43:44.462060Z,2018-06-11
AVY,1d,2018-06-08T00:00:00,106.2,108.18,105.99,108.03,583917.0,normal,2025-12-11T07:43:44.462060Z,2018-06-08
AVY,1d,2018-06-07T00:00:00,106.67,107.03,105.84,106.3,817249.0,normal,2025-12-11T07:43:44.462060Z,2018-06-07
AVY,1d,2018-06-06T00:00:00,107.03,107.03,105.04,106.51,665725.0,normal,2025-12-11T07:43:44.462060Z,2018-06-06
AVY,1d,2018-06-05T00:00:00,106.13,107.61,105.75,107.16,466800.0,normal,2025-12-11T07:43:44.462060Z,2018-06-05
AVY,1d,2018-06-04T00:00:00,106.55,107.26,105.87,106.38,526000.0,normal,2025-12-11T07:43:44.462060Z,2018-06-04
AVY,1d,2018-06-01T00:00:00,105.89,106.46,105.39,106.34,402711.0,normal,2025-12-11T07:43:44.462060Z,2018-06-01
AVY,1d,2018-05-31T00:00:00,107.0,107.03,104.88,105.03,1055841.0,normal,2025-12-11T07:43:44.462060Z,2018-05-31
AVY,1d,2018-05-30T00:00:00,106.72,107.26,106.14,106.89,536600.0,normal,2025-12-11T07:43:44.462060Z,2018-05-30
AVY,1d,2018-05-29T00:00:00,107.54,107.73,105.46,106.18,468823.0,normal,2025-12-11T07:43:44.462060Z,2018-05-29
AVY,1d,2018-05-25T00:00:00,108.58,109.12,108.06,108.48,398800.0,normal,2025-12-11T07:43:44.462060Z,2018-05-25
AVY,1d,2018-05-24T00:00:00,108.46,109.25,108.4,108.98,501400.0,normal,2025-12-11T07:43:44.462060Z,2018-05-24
AVY,1d,2018-05-23T00:00:00,109.59,109.99,107.04,108.35,720630.0,normal,2025-12-11T07:43:44.462060Z,2018-05-23
AVY,1d,2018-05-22T00:00:00,110.63,111.52,110.18,110.21,713230.0,normal,2025-12-11T07:43:44.462060Z,2018-05-22
AVY,1d,2018-05-21T00:00:00,109.51,110.75,109.5,110.66,622300.0,normal,2025-12-11T07:43:44.462060Z,2018-05-21
AVY,1d,2018-05-18T00:00:00,108.34,109.66,108.3,109.1,895300.0,normal,2025-12-11T07:43:44.462060Z,2018-05-18
AVY,1d,2018-05-17T00:00:00,107.74,108.52,107.34,108.19,581435.0,normal,2025-12-11T07:43:44.462060Z,2018-05-17
AVY,1d,2018-05-16T00:00:00,106.52,108.42,106.34,107.89,595200.0,normal,2025-12-11T07:43:44.462060Z,2018-05-16
AVY,1d,2018-05-15T00:00:00,108.0,108.3,105.85,106.34,671400.0,normal,2025-12-11T07:43:44.462060Z,2018-05-15
AVY,1d,2018-05-14T00:00:00,107.92,108.68,107.31,108.19,771616.0,normal,2025-12-11T07:43:44.462060Z,2018-05-14
AVY,1d,2018-05-11T00:00:00,107.93,109.0,107.42,107.67,757819.0,normal,2025-12-11T07:43:44.462060Z,2018-05-11
AVY,1d,2018-05-10T00:00:00,106.5,107.9,106.38,107.72,665000.0,normal,2025-12-11T07:43:44.462060Z,2018-05-10
AVY,1d,2018-05-09T00:00:00,105.87,106.49,104.67,106.21,661600.0,normal,2025-12-11T07:43:44.462060Z,2018-05-09
AVY,1d,2018-05-08T00:00:00,105.77,106.25,105.08,105.5,720200.0,normal,2025-12-11T07:43:44.462060Z,2018-05-08
AVY,1d,2018-05-07T00:00:00,105.94,106.78,105.24,105.65,444300.0,normal,2025-12-11T07:43:44.462060Z,2018-05-07
AVY,1d,2018-05-04T00:00:00,103.91,107.06,103.91,105.73,774400.0,normal,2025-12-11T07:43:44.462060Z,2018-05-04
AVY,1d,2018-05-03T00:00:00,103.51,104.94,102.4,104.22,612700.0,normal,2025-12-11T07:43:44.462060Z,2018-05-03
AVY,1d,2018-05-02T00:00:00,105.36,105.65,103.94,104.15,735100.0,normal,2025-12-11T07:43:44.462060Z,2018-05-02
AVY,1d,2018-05-01T00:00:00,104.6,105.6,103.99,105.47,981133.0,normal,2025-12-11T07:43:44.462060Z,2018-05-01
AVY,1d,2018-04-30T00:00:00,105.09,106.85,104.78,104.81,644419.0,normal,2025-12-11T07:43:44.462060Z,2018-04-30
AVY,1d,2018-04-27T00:00:00,106.26,106.74,104.66,104.85,1063500.0,normal,2025-12-11T07:43:44.462060Z,2018-04-27
AVY,1d,2018-04-26T00:00:00,108.82,108.82,106.05,106.21,656743.0,normal,2025-12-11T07:43:44.462060Z,2018-04-26
AVY,1d,2018-04-25T00:00:00,104.2,108.56,101.67,106.67,1317341.0,normal,2025-12-11T07:43:44.462060Z,2018-04-25
AVY,1d,2018-04-24T00:00:00,107.22,107.22,103.77,105.4,759100.0,normal,2025-12-11T07:43:44.462060Z,2018-04-24
AVY,1d,2018-04-23T00:00:00,107.25,107.81,106.75,107.01,505000.0,normal,2025-12-11T07:43:44.462060Z,2018-04-23
AVY,1d,2018-04-20T00:00:00,108.03,108.11,106.31,107.12,634149.0,normal,2025-12-11T07:43:44.462060Z,2018-04-20
AVY,1d,2018-04-19T00:00:00,108.28,108.71,107.26,107.69,719900.0,normal,2025-12-11T07:43:44.462060Z,2018-04-19
AVY,1d,2018-04-18T00:00:00,108.0,108.93,107.48,108.2,1053600.0,normal,2025-12-11T07:43:44.462060Z,2018-04-18
AVY,1d,2018-04-17T00:00:00,106.97,107.8,106.37,107.68,890619.0,normal,2025-12-11T07:43:44.462060Z,2018-04-17
AVY,1d,2018-04-16T00:00:00,105.53,106.42,105.12,105.98,571900.0,normal,2025-12-11T07:43:44.462060Z,2018-04-16
AVY,1d,2018-04-13T00:00:00,105.97,106.05,104.27,104.8,490800.0,normal,2025-12-11T07:43:44.462060Z,2018-04-13
AVY,1d,2018-04-12T00:00:00,105.6,106.07,105.17,105.49,531800.0,normal,2025-12-11T07:43:44.462060Z,2018-04-12
AVY,1d,2018-04-11T00:00:00,105.44,106.23,104.92,105.29,457816.0,normal,2025-12-11T07:43:44.462060Z,2018-04-11
AVY,1d,2018-04-10T00:00:00,105.38,107.19,105.15,106.35,612156.0,normal,2025-12-11T07:43:44.462060Z,2018-04-10
AVY,1d,2018-04-09T00:00:00,103.97,105.18,103.51,103.9,552530.0,normal,2025-12-11T07:43:44.462060Z,2018-04-09
AVY,1d,2018-04-06T00:00:00,105.42,105.99,102.44,103.2,963544.0,normal,2025-12-11T07:43:44.462060Z,2018-04-06
AVY,1d,2018-04-05T00:00:00,106.7,106.92,105.36,106.07,928200.0,normal,2025-12-11T07:43:44.462060Z,2018-04-05
AVY,1d,2018-04-04T00:00:00,103.16,106.42,102.66,106.21,1092800.0,normal,2025-12-11T07:43:44.462060Z,2018-04-04
AVY,1d,2018-04-03T00:00:00,104.1,105.23,103.63,104.56,868400.0,normal,2025-12-11T07:43:44.462060Z,2018-04-03
AVY,1d,2018-04-02T00:00:00,106.11,106.46,102.79,103.87,592811.0,normal,2025-12-11T07:43:44.462060Z,2018-04-02
AVY,1d,2018-03-29T00:00:00,104.62,107.03,104.62,106.25,583231.0,normal,2025-12-11T07:43:44.462060Z,2018-03-29
AVY,1d,2018-03-28T00:00:00,104.58,105.53,102.55,104.05,867952.0,normal,2025-12-11T07:43:44.462060Z,2018-03-28
AVY,1d,2018-03-27T00:00:00,106.33,106.55,103.91,104.45,900570.0,normal,2025-12-11T07:43:44.462060Z,2018-03-27
AVY,1d,2018-03-26T00:00:00,104.06,106.48,104.06,105.76,812426.0,normal,2025-12-11T07:43:44.462060Z,2018-03-26
AVY,1d,2018-03-23T00:00:00,105.87,106.36,103.01,103.06,987520.0,normal,2025-12-11T07:43:44.462060Z,2018-03-23
AVY,1d,2018-03-22T00:00:00,108.92,109.47,105.79,105.92,1096710.0,normal,2025-12-11T07:43:44.462060Z,2018-03-22
AVY,1d,2018-03-21T00:00:00,109.74,111.46,109.74,110.14,782715.0,normal,2025-12-11T07:43:44.462060Z,2018-03-21
AVY,1d,2018-03-20T00:00:00,109.92,111.28,109.72,110.76,1169216.0,normal,2025-12-11T07:43:44.462060Z,2018-03-20
AVY,1d,2018-03-19T00:00:00,111.32,111.9,110.41,110.82,1043400.0,normal,2025-12-11T07:43:44.462060Z,2018-03-19
AVY,1d,2018-03-16T00:00:00,112.89,112.89,110.55,111.63,1581526.0,normal,2025-12-11T07:43:44.462060Z,2018-03-16
AVY,1d,2018-03-15T00:00:00,115.06,115.06,113.52,114.15,585700.0,normal,2025-12-11T07:43:44.462060Z,2018-03-15
AVY,1d,2018-03-14T00:00:00,116.34,116.49,114.33,114.83,558300.0,normal,2025-12-11T07:43:44.462060Z,2018-03-14
AVY,1d,2018-03-13T00:00:00,116.77,117.48,115.7,115.91,553800.0,normal,2025-12-11T07:43:44.462060Z,2018-03-13
AVY,1d,2018-03-12T00:00:00,117.28,117.56,116.36,116.52,507409.0,normal,2025-12-11T07:43:44.462060Z,2018-03-12
AVY,1d,2018-03-09T00:00:00,116.0,117.62,114.89,117.33,614700.0,normal,2025-12-11T07:43:44.462060Z,2018-03-09
AVY,1d,2018-03-08T00:00:00,115.91,116.94,114.77,115.5,518707.0,normal,2025-12-11T07:43:44.462060Z,2018-03-08
AVY,1d,2018-03-07T00:00:00,113.86,116.21,112.93,115.79,700400.0,normal,2025-12-11T07:43:44.462060Z,2018-03-07
AVY,1d,2018-03-06T00:00:00,114.73,115.03,112.49,114.52,1305908.0,normal,2025-12-11T07:43:44.462060Z,2018-03-06
AVY,1d,2018-03-05T00:00:00,114.37,115.2,113.47,114.79,770800.0,normal,2025-12-11T07:43:44.462060Z,2018-03-05
AVY,1d,2018-03-02T00:00:00,115.25,115.88,114.02,115.16,665705.0,normal,2025-12-11T07:43:44.462060Z,2018-03-02
AVY,1d,2018-03-01T00:00:00,118.21,118.48,114.78,115.94,648801.0,normal,2025-12-11T07:43:44.462060Z,2018-03-01
AVY,1d,2018-02-28T00:00:00,119.11,119.56,118.07,118.15,587165.0,normal,2025-12-11T07:43:44.462060Z,2018-02-28
AVY,1d,2018-02-27T00:00:00,120.33,120.39,118.9,118.91,406402.0,normal,2025-12-11T07:43:44.462060Z,2018-02-27
AVY,1d,2018-02-26T00:00:00,119.62,120.41,118.29,120.11,412000.0,normal,2025-12-11T07:43:44.462060Z,2018-02-26
AVY,1d,2018-02-23T00:00:00,118.38,119.21,117.68,119.13,456732.0,normal,2025-12-11T07:43:44.462060Z,2018-02-23
AVY,1d,2018-02-22T00:00:00,117.6,118.69,116.99,118.24,494117.0,normal,2025-12-11T07:43:44.462060Z,2018-02-22
AVY,1d,2018-02-21T00:00:00,117.08,119.17,116.83,116.92,455500.0,normal,2025-12-11T07:43:44.462060Z,2018-02-21
AVY,1d,2018-02-20T00:00:00,118.11,118.66,116.78,117.08,549370.0,normal,2025-12-11T07:43:44.462060Z,2018-02-20
AVY,1d,2018-02-16T00:00:00,119.31,119.72,118.66,118.8,642638.0,normal,2025-12-11T07:43:44.462060Z,2018-02-16
AVY,1d,2018-02-15T00:00:00,118.67,119.56,117.61,119.53,596500.0,normal,2025-12-11T07:43:44.462060Z,2018-02-15
AVY,1d,2018-02-14T00:00:00,116.31,118.29,115.89,118.12,633857.0,normal,2025-12-11T07:43:44.462060Z,2018-02-14
AVY,1d,2018-02-13T00:00:00,115.24,117.2,114.85,116.88,618200.0,normal,2025-12-11T07:43:44.462060Z,2018-02-13
AVY,1d,2018-02-12T00:00:00,112.69,116.38,112.66,115.65,989084.0,normal,2025-12-11T07:43:44.462060Z,2018-02-12
AVY,1d,2018-02-09T00:00:00,111.78,112.26,108.83,111.46,982200.0,normal,2025-12-11T07:43:44.462060Z,2018-02-09
AVY,1d,2018-02-08T00:00:00,114.63,114.88,110.75,110.77,789020.0,normal,2025-12-11T07:43:44.462060Z,2018-02-08
AVY,1d,2018-02-07T00:00:00,114.22,116.84,114.22,114.78,852676.0,normal,2025-12-11T07:43:44.462060Z,2018-02-07
AVY,1d,2018-02-06T00:00:00,111.65,114.64,111.48,114.24,1320500.0,normal,2025-12-11T07:43:44.462060Z,2018-02-06
AVY,1d,2018-02-05T00:00:00,116.79,118.29,113.76,113.81,1137320.0,normal,2025-12-11T07:43:44.462060Z,2018-02-05
AVY,1d,2018-02-02T00:00:00,119.91,120.53,117.52,117.63,923300.0,normal,2025-12-11T07:43:44.462060Z,2018-02-02
AVY,1d,2018-02-01T00:00:00,119.6,121.44,118.05,120.36,1290812.0,normal,2025-12-11T07:43:44.462060Z,2018-02-01
AVY,1d,2018-01-31T00:00:00,121.28,123.67,120.0,122.68,1671400.0,normal,2025-12-11T07:43:44.462060Z,2018-01-31
AVY,1d,2018-01-30T00:00:00,118.31,118.81,117.32,117.33,1039012.0,normal,2025-12-11T07:43:44.462060Z,2018-01-30
AVY,1d,2018-01-29T00:00:00,120.75,121.17,118.55,118.67,661701.0,normal,2025-12-11T07:43:44.462060Z,2018-01-29
AVY,1d,2018-01-26T00:00:00,121.4,121.67,120.54,121.02,426600.0,normal,2025-12-11T07:43:44.462060Z,2018-01-26
AVY,1d,2018-01-25T00:00:00,120.44,121.56,120.23,120.96,521340.0,normal,2025-12-11T07:43:44.462060Z,2018-01-25
AVY,1d,2018-01-24T00:00:00,120.14,120.3,119.47,120.06,501924.0,normal,2025-12-11T07:43:44.462060Z,2018-01-24
AVY,1d,2018-01-23T00:00:00,120.41,120.41,119.6,119.74,543307.0,normal,2025-12-11T07:43:44.462060Z,2018-01-23
AVY,1d,2018-01-22T00:00:00,121.34,121.74,120.26,120.73,532710.0,normal,2025-12-11T07:43:44.462060Z,2018-01-22
AVY,1d,2018-01-19T00:00:00,121.43,123.2,120.8,121.34,685700.0,normal,2025-12-11T07:43:44.462060Z,2018-01-19
AVY,1d,2018-01-18T00:00:00,119.95,121.26,119.06,120.63,583100.0,normal,2025-12-11T07:43:44.462060Z,2018-01-18
AVY,1d,2018-01-17T00:00:00,118.05,119.68,117.65,118.88,483091.0,normal,2025-12-11T07:43:44.462060Z,2018-01-17
AVY,1d,2018-01-16T00:00:00,119.53,120.0,116.92,117.38,620640.0,normal,2025-12-11T07:43:44.462060Z,2018-01-16
AVY,1d,2018-01-12T00:00:00,119.92,120.32,119.07,119.35,498611.0,normal,2025-12-11T07:43:44.462060Z,2018-01-12
AVY,1d,2018-01-11T00:00:00,118.89,119.64,118.51,119.57,324300.0,normal,2025-12-11T07:43:44.462060Z,2018-01-11
AVY,1d,2018-01-10T00:00:00,118.79,119.05,117.75,118.59,347672.0,normal,2025-12-11T07:43:44.462060Z,2018-01-10
AVY,1d,2018-01-09T00:00:00,118.72,119.29,118.49,118.91,481834.0,normal,2025-12-11T07:43:44.462060Z,2018-01-09
AVY,1d,2018-01-08T00:00:00,118.14,119.22,118.04,118.6,664478.0,normal,2025-12-11T07:43:44.462060Z,2018-01-08
AVY,1d,2018-01-05T00:00:00,117.08,118.52,116.82,118.16,437100.0,normal,2025-12-11T07:43:44.462060Z,2018-01-05
AVY,1d,2018-01-04T00:00:00,116.42,117.12,116.22,116.78,534027.0,normal,2025-12-11T07:43:44.462060Z,2018-01-04
AVY,1d,2018-01-03T00:00:00,115.83,116.17,115.38,116.01,640632.0,normal,2025-12-11T07:43:44.462060Z,2018-01-03
AVY,1d,2018-01-02T00:00:00,115.15,115.68,114.75,115.68,401841.0,normal,2025-12-11T07:43:44.462060Z,2018-01-02
AVY,1d,2017-12-29T00:00:00,115.58,115.82,114.86,114.86,351984.0,normal,2025-12-11T07:43:44.462060Z,2017-12-29
AVY,1d,2017-12-28T00:00:00,115.68,115.68,114.95,115.57,276300.0,normal,2025-12-11T07:43:44.462060Z,2017-12-28
AVY,1d,2017-12-27T00:00:00,114.87,115.49,114.61,115.14,374500.0,normal,2025-12-11T07:43:44.462060Z,2017-12-27
AVY,1d,2017-12-26T00:00:00,114.13,114.84,113.89,114.82,271800.0,normal,2025-12-11T07:43:44.462060Z,2017-12-26
AVY,1d,2017-12-22T00:00:00,114.17,114.48,113.33,114.17,568938.0,normal,2025-12-11T07:43:44.462060Z,2017-12-22
AVY,1d,2017-12-21T00:00:00,117.0,117.0,113.85,114.02,531300.0,normal,2025-12-11T07:43:44.462060Z,2017-12-21
AVY,1d,2017-12-20T00:00:00,117.02,117.92,116.53,116.68,767562.0,normal,2025-12-11T07:43:44.462060Z,2017-12-20
AVY,1d,2017-12-19T00:00:00,116.5,117.63,116.32,117.1,863825.0,normal,2025-12-11T07:43:44.462060Z,2017-12-19
AVY,1d,2017-12-18T00:00:00,116.2,116.85,115.57,116.12,694210.0,normal,2025-12-11T07:43:44.462060Z,2017-12-18
AVY,1d,2017-12-15T00:00:00,115.67,116.13,115.15,115.91,1076620.0,normal,2025-12-11T07:43:44.462060Z,2017-12-15
AVY,1d,2017-12-14T00:00:00,114.31,115.03,114.09,114.28,640904.0,normal,2025-12-11T07:43:44.462060Z,2017-12-14
AVY,1d,2017-12-13T00:00:00,114.34,114.64,113.93,114.37,522023.0,normal,2025-12-11T07:43:44.462060Z,2017-12-13
AVY,1d,2017-12-12T00:00:00,115.0,115.56,113.65,114.46,535852.0,normal,2025-12-11T07:43:44.462060Z,2017-12-12
AVY,1d,2017-12-11T00:00:00,113.85,115.31,113.51,114.98,810220.0,normal,2025-12-11T07:43:44.462060Z,2017-12-11
AVY,1d,2017-12-08T00:00:00,112.36,113.84,111.95,113.73,874416.0,normal,2025-12-11T07:43:44.462060Z,2017-12-08
AVY,1d,2017-12-07T00:00:00,111.56,112.52,111.56,112.35,638605.0,normal,2025-12-11T07:43:44.462060Z,2017-12-07
AVY,1d,2017-12-06T00:00:00,112.95,113.07,111.39,111.51,858431.0,normal,2025-12-11T07:43:44.462060Z,2017-12-06
AVY,1d,2017-12-05T00:00:00,112.16,113.87,112.16,113.21,902626.0,normal,2025-12-11T07:43:44.462060Z,2017-12-05
AVY,1d,2017-12-04T00:00:00,113.42,113.57,111.88,112.02,782057.0,normal,2025-12-11T07:43:44.462060Z,2017-12-04
AVY,1d,2017-12-01T00:00:00,114.0,114.33,111.26,112.63,748800.0,normal,2025-12-11T07:43:44.462060Z,2017-12-01
AVY,1d,2017-11-30T00:00:00,112.31,114.8,111.85,114.12,1313500.0,normal,2025-12-11T07:43:44.462060Z,2017-11-30
AVY,1d,2017-11-29T00:00:00,111.93,112.25,111.44,111.88,604400.0,normal,2025-12-11T07:43:44.462060Z,2017-11-29
AVY,1d,2017-11-28T00:00:00,112.07,112.17,111.45,112.0,510400.0,normal,2025-12-11T07:43:44.462060Z,2017-11-28
AVY,1d,2017-11-27T00:00:00,111.67,112.28,111.31,111.92,558104.0,normal,2025-12-11T07:43:44.462060Z,2017-11-27
AVY,1d,2017-11-24T00:00:00,111.13,111.75,110.9,111.7,282000.0,normal,2025-12-11T07:43:44.462060Z,2017-11-24
AVY,1d,2017-11-22T00:00:00,110.56,111.1,109.68,111.1,628300.0,normal,2025-12-11T07:43:44.462060Z,2017-11-22
AVY,1d,2017-11-21T00:00:00,111.2,111.83,110.0,110.42,805300.0,normal,2025-12-11T07:43:44.462060Z,2017-11-21
AVY,1d,2017-11-20T00:00:00,110.0,111.31,109.57,110.7,946145.0,normal,2025-12-11T07:43:44.462060Z,2017-11-20
AVY,1d,2017-11-17T00:00:00,107.87,108.64,107.31,108.29,600700.0,normal,2025-12-11T07:43:44.462060Z,2017-11-17
AVY,1d,2017-11-16T00:00:00,107.89,108.58,107.56,108.25,667076.0,normal,2025-12-11T07:43:44.462060Z,2017-11-16
AVY,1d,2017-11-15T00:00:00,108.17,108.52,107.08,107.7,500400.0,normal,2025-12-11T07:43:44.462060Z,2017-11-15
AVY,1d,2017-11-14T00:00:00,107.52,108.67,107.1,108.17,480300.0,normal,2025-12-11T07:43:44.462060Z,2017-11-14
AVY,1d,2017-11-13T00:00:00,104.89,108.0,104.51,107.94,735805.0,normal,2025-12-11T07:43:44.462060Z,2017-11-13
AVY,1d,2017-11-10T00:00:00,105.6,105.78,104.85,105.19,585207.0,normal,2025-12-11T07:43:44.462060Z,2017-11-10
AVY,1d,2017-11-09T00:00:00,107.16,107.51,105.16,105.76,809312.0,normal,2025-12-11T07:43:44.462060Z,2017-11-09
AVY,1d,2017-11-08T00:00:00,107.18,108.27,107.1,107.75,615400.0,normal,2025-12-11T07:43:44.462060Z,2017-11-08
AVY,1d,2017-11-07T00:00:00,106.98,107.79,106.85,107.04,367116.0,normal,2025-12-11T07:43:44.462060Z,2017-11-07
AVY,1d,2017-11-06T00:00:00,107.87,108.25,106.5,107.07,506225.0,normal,2025-12-11T07:43:44.462060Z,2017-11-06
AVY,1d,2017-11-03T00:00:00,108.4,108.99,108.01,108.09,598231.0,normal,2025-12-11T07:43:44.462060Z,2017-11-03
AVY,1d,2017-11-02T00:00:00,107.19,108.58,106.62,108.44,720435.0,normal,2025-12-11T07:43:44.462060Z,2017-11-02
AVY,1d,2017-11-01T00:00:00,106.71,107.41,105.57,107.03,736409.0,normal,2025-12-11T07:43:44.462060Z,2017-11-01
AVY,1d,2017-10-31T00:00:00,105.17,106.56,105.1,106.17,747600.0,normal,2025-12-11T07:43:44.462060Z,2017-10-31
AVY,1d,2017-10-30T00:00:00,106.15,106.19,104.76,105.32,645700.0,normal,2025-12-11T07:43:44.462060Z,2017-10-30
AVY,1d,2017-10-27T00:00:00,105.05,106.24,103.93,106.11,692300.0,normal,2025-12-11T07:43:44.462060Z,2017-10-27
AVY,1d,2017-10-26T00:00:00,103.5,105.71,103.4,104.86,815215.0,normal,2025-12-11T07:43:44.462060Z,2017-10-26
AVY,1d,2017-10-25T00:00:00,103.79,104.5,100.69,104.05,981400.0,normal,2025-12-11T07:43:44.462060Z,2017-10-25
AVY,1d,2017-10-24T00:00:00,99.26,99.64,98.37,98.91,981700.0,normal,2025-12-11T07:43:44.462060Z,2017-10-24
AVY,1d,2017-10-23T00:00:00,100.07,100.45,98.94,99.01,522243.0,normal,2025-12-11T07:43:44.462060Z,2017-10-23
AVY,1d,2017-10-20T00:00:00,99.15,99.73,98.15,99.71,1024747.0,normal,2025-12-11T07:43:44.462060Z,2017-10-20
AVY,1d,2017-10-19T00:00:00,100.32,100.49,98.55,98.79,1163600.0,normal,2025-12-11T07:43:44.462060Z,2017-10-19
AVY,1d,2017-10-18T00:00:00,101.59,101.74,100.43,100.51,924200.0,normal,2025-12-11T07:43:44.462060Z,2017-10-18
AVY,1d,2017-10-17T00:00:00,102.44,102.55,100.93,101.58,551500.0,normal,2025-12-11T07:43:44.462060Z,2017-10-17
AVY,1d,2017-10-16T00:00:00,102.0,102.23,101.13,102.18,301700.0,normal,2025-12-11T07:43:44.462060Z,2017-10-16
AVY,1d,2017-10-13T00:00:00,101.29,102.07,101.2,101.94,442500.0,normal,2025-12-11T07:43:44.462060Z,2017-10-13
AVY,1d,2017-10-12T00:00:00,100.75,101.57,100.63,100.8,482941.0,normal,2025-12-11T07:43:44.462060Z,2017-10-12
AVY,1d,2017-10-11T00:00:00,101.01,101.42,100.43,101.21,370400.0,normal,2025-12-11T07:43:44.462060Z,2017-10-11
AVY,1d,2017-10-10T00:00:00,101.1,101.24,100.44,100.79,314841.0,normal,2025-12-11T07:43:44.462060Z,2017-10-10
AVY,1d,2017-10-09T00:00:00,100.54,101.49,100.39,100.71,311414.0,normal,2025-12-11T07:43:44.462060Z,2017-10-09
AVY,1d,2017-10-06T00:00:00,99.81,100.89,99.68,100.34,374518.0,normal,2025-12-11T07:43:44.462060Z,2017-10-06
AVY,1d,2017-10-05T00:00:00,99.9,99.98,99.44,99.89,338300.0,normal,2025-12-11T07:43:44.462060Z,2017-10-05
AVY,1d,2017-10-04T00:00:00,99.32,99.85,99.04,99.71,281236.0,normal,2025-12-11T07:43:44.462060Z,2017-10-04
AVY,1d,2017-10-03T00:00:00,99.44,99.6,98.58,99.26,361610.0,normal,2025-12-11T07:43:44.462060Z,2017-10-03
AVY,1d,2017-10-02T00:00:00,98.34,99.59,98.34,99.42,786548.0,normal,2025-12-11T07:43:44.462060Z,2017-10-02
AVY,1d,2017-09-29T00:00:00,99.57,99.66,98.24,98.34,810100.0,normal,2025-12-11T07:43:44.462060Z,2017-09-29
AVY,1d,2017-09-28T00:00:00,99.21,100.1,99.13,99.93,688425.0,normal,2025-12-11T07:43:44.462060Z,2017-09-28
AVY,1d,2017-09-27T00:00:00,99.07,99.57,98.39,99.4,745200.0,normal,2025-12-11T07:43:44.462060Z,2017-09-27
AVY,1d,2017-09-26T00:00:00,98.88,98.88,98.23,98.61,580916.0,normal,2025-12-11T07:43:44.462060Z,2017-09-26
AVY,1d,2017-09-25T00:00:00,98.78,98.92,98.02,98.89,557800.0,normal,2025-12-11T07:43:44.462060Z,2017-09-25
AVY,1d,2017-09-22T00:00:00,98.69,98.88,98.48,98.76,421511.0,normal,2025-12-11T07:43:44.462060Z,2017-09-22
AVY,1d,2017-09-21T00:00:00,98.91,99.3,98.54,98.82,494237.0,normal,2025-12-11T07:43:44.462060Z,2017-09-21
AVY,1d,2017-09-20T00:00:00,98.47,99.26,98.35,98.88,760630.0,normal,2025-12-11T07:43:44.462060Z,2017-09-20
AVY,1d,2017-09-19T00:00:00,99.11,99.19,98.06,98.5,576253.0,normal,2025-12-11T07:43:44.462060Z,2017-09-19
AVY,1d,2017-09-18T00:00:00,97.02,99.26,97.02,98.91,948200.0,normal,2025-12-11T07:43:44.462060Z,2017-09-18
AVY,1d,2017-09-15T00:00:00,95.97,97.11,95.96,96.83,903400.0,normal,2025-12-11T07:43:44.462060Z,2017-09-15
AVY,1d,2017-09-14T00:00:00,94.99,96.11,94.67,95.76,587049.0,normal,2025-12-11T07:43:44.462060Z,2017-09-14
AVY,1d,2017-09-13T00:00:00,95.12,95.6,94.02,95.01,590302.0,normal,2025-12-11T07:43:44.462060Z,2017-09-13
AVY,1d,2017-09-12T00:00:00,94.51,95.52,94.12,95.23,524045.0,normal,2025-12-11T07:43:44.462060Z,2017-09-12
AVY,1d,2017-09-11T00:00:00,93.67,94.24,93.04,94.18,572240.0,normal,2025-12-11T07:43:44.462060Z,2017-09-11
AVY,1d,2017-09-08T00:00:00,92.81,93.61,92.58,93.19,315606.0,normal,2025-12-11T07:43:44.462060Z,2017-09-08
AVY,1d,2017-09-07T00:00:00,93.04,93.22,91.98,92.67,882216.0,normal,2025-12-11T07:43:44.462060Z,2017-09-07
AVY,1d,2017-09-06T00:00:00,94.89,95.14,92.22,93.09,1444112.0,normal,2025-12-11T07:43:44.462060Z,2017-09-06
AVY,1d,2017-09-05T00:00:00,94.86,95.43,94.27,94.8,827238.0,normal,2025-12-11T07:43:44.462060Z,2017-09-05
AVY,1d,2017-09-01T00:00:00,94.28,95.01,94.26,95.01,571342.0,normal,2025-12-11T07:43:44.462060Z,2017-09-01
AVY,1d,2017-08-31T00:00:00,94.15,94.75,93.96,94.26,653322.0,normal,2025-12-11T07:43:44.462060Z,2017-08-31
AVY,1d,2017-08-30T00:00:00,93.48,94.12,93.41,94.03,412800.0,normal,2025-12-11T07:43:44.462060Z,2017-08-30
AVY,1d,2017-08-29T00:00:00,93.1,93.69,93.05,93.45,442100.0,normal,2025-12-11T07:43:44.462060Z,2017-08-29
AVY,1d,2017-08-28T00:00:00,94.0,94.0,93.24,93.3,420139.0,normal,2025-12-11T07:43:44.462060Z,2017-08-28
AVY,1d,2017-08-25T00:00:00,93.39,93.86,93.0,93.67,241443.0,normal,2025-12-11T07:43:44.462060Z,2017-08-25
AVY,1d,2017-08-24T00:00:00,93.44,93.45,92.41,92.96,365344.0,normal,2025-12-11T07:43:44.462060Z,2017-08-24
AVY,1d,2017-08-23T00:00:00,92.96,93.97,92.84,93.04,739900.0,normal,2025-12-11T07:43:44.462060Z,2017-08-23
AVY,1d,2017-08-22T00:00:00,92.87,93.26,92.03,93.19,627220.0,normal,2025-12-11T07:43:44.462060Z,2017-08-22
