ticker,interval,ts,open,high,low,close,volume,trade_state,last_synced_at,date
CARR,1d,2020-06-02T00:00:00,21.69,21.83,20.91,21.36,8295600.0,normal,2026-01-01T03:53:53.005176Z,2020-06-02
CARR,1d,2020-06-01T00:00:00,20.55,21.95,20.55,21.82,7695700.0,normal,2026-01-01T03:53:53.005176Z,2020-06-01
CARR,1d,2020-05-29T00:00:00,18.96,20.98,18.88,20.47,32993095.0,normal,2026-01-01T03:53:53.005176Z,2020-05-29
CARR,1d,2020-05-28T00:00:00,20.08,20.46,19.51,19.6,8510352.0,normal,2026-01-01T03:53:53.005176Z,2020-05-28
CARR,1d,2020-05-27T00:00:00,19.57,20.13,19.43,19.99,8969859.0,normal,2026-01-01T03:53:53.005176Z,2020-05-27
CARR,1d,2020-05-26T00:00:00,19.61,20.6,19.34,19.51,7305509.0,normal,2026-01-01T03:53:53.005176Z,2020-05-26
CARR,1d,2020-05-22T00:00:00,19.47,19.86,18.95,19.05,5937330.0,normal,2026-01-01T03:53:53.005176Z,2020-05-22
CARR,1d,2020-05-21T00:00:00,18.54,19.52,18.5,19.45,9711545.0,normal,2026-01-01T03:53:53.005176Z,2020-05-21
CARR,1d,2020-05-20T00:00:00,18.16,19.05,18.04,18.73,11910000.0,normal,2026-01-01T03:53:53.005176Z,2020-05-20
CARR,1d,2020-05-19T00:00:00,17.44,17.92,17.15,17.77,8338100.0,normal,2026-01-01T03:53:53.005176Z,2020-05-19
CARR,1d,2020-05-18T00:00:00,17.3,17.72,17.29,17.55,6135186.0,normal,2026-01-01T03:53:53.005176Z,2020-05-18
CARR,1d,2020-05-15T00:00:00,16.3,16.97,16.0,16.71,7353876.0,normal,2026-01-01T03:53:53.005176Z,2020-05-15
CARR,1d,2020-05-14T00:00:00,16.02,16.72,15.72,16.55,7797202.0,normal,2026-01-01T03:53:53.005176Z,2020-05-14
CARR,1d,2020-05-13T00:00:00,17.21,17.44,16.1,16.44,10676328.0,normal,2026-01-01T03:53:53.005176Z,2020-05-13
CARR,1d,2020-05-12T00:00:00,18.39,18.4,17.69,17.8,7743238.0,normal,2026-01-01T03:53:53.005176Z,2020-05-12
CARR,1d,2020-05-11T00:00:00,18.43,18.75,18.02,18.35,9574600.0,normal,2026-01-01T03:53:53.005176Z,2020-05-11
CARR,1d,2020-05-08T00:00:00,17.04,18.4,16.93,18.36,18118197.0,normal,2026-01-01T03:53:53.005176Z,2020-05-08
CARR,1d,2020-05-07T00:00:00,16.21,17.04,15.88,16.41,12454867.0,normal,2026-01-01T03:53:53.005176Z,2020-05-07
CARR,1d,2020-05-06T00:00:00,16.0,16.37,15.43,16.29,10647200.0,normal,2026-01-01T03:53:53.005176Z,2020-05-06
CARR,1d,2020-05-05T00:00:00,16.68,16.76,15.84,15.97,16298000.0,normal,2026-01-01T03:53:53.005176Z,2020-05-05
CARR,1d,2020-05-04T00:00:00,16.15,16.52,15.69,16.4,9700413.0,normal,2026-01-01T03:53:53.005176Z,2020-05-04
CARR,1d,2020-05-01T00:00:00,17.33,17.35,16.62,16.77,10729095.0,normal,2026-01-01T03:53:53.005176Z,2020-05-01
CARR,1d,2020-04-30T00:00:00,17.22,17.84,16.99,17.71,19094126.0,normal,2026-01-01T03:53:53.005176Z,2020-04-30
CARR,1d,2020-04-29T00:00:00,17.46,18.08,17.17,17.64,12523200.0,normal,2026-01-01T03:53:53.005176Z,2020-04-29
CARR,1d,2020-04-28T00:00:00,16.88,17.75,16.61,17.0,12983838.0,normal,2026-01-01T03:53:53.005176Z,2020-04-28
CARR,1d,2020-04-27T00:00:00,16.17,16.81,15.98,16.8,12186367.0,normal,2026-01-01T03:53:53.005176Z,2020-04-27
CARR,1d,2020-04-24T00:00:00,15.6,16.67,15.29,16.25,17393081.0,normal,2026-01-01T03:53:53.005176Z,2020-04-24
CARR,1d,2020-04-23T00:00:00,14.7,15.92,14.61,15.72,12226022.0,normal,2026-01-01T03:53:53.005176Z,2020-04-23
CARR,1d,2020-04-22T00:00:00,14.95,15.16,14.22,14.79,12543284.0,normal,2026-01-01T03:53:53.005176Z,2020-04-22
CARR,1d,2020-04-21T00:00:00,14.22,15.25,14.18,14.69,16235900.0,normal,2026-01-01T03:53:53.005176Z,2020-04-21
CARR,1d,2020-04-20T00:00:00,13.5,14.74,13.48,14.45,20032206.0,normal,2026-01-01T03:53:53.005176Z,2020-04-20
CARR,1d,2020-04-17T00:00:00,13.3,13.83,12.93,13.74,21336525.0,normal,2026-01-01T03:53:53.005176Z,2020-04-17
CARR,1d,2020-04-16T00:00:00,13.15,13.25,12.26,12.89,21745223.0,normal,2026-01-01T03:53:53.005176Z,2020-04-16
CARR,1d,2020-04-15T00:00:00,13.53,13.66,12.94,13.36,14990700.0,normal,2026-01-01T03:53:53.005176Z,2020-04-15
CARR,1d,2020-04-14T00:00:00,14.0,14.2,13.78,13.87,22350019.0,normal,2026-01-01T03:53:53.005176Z,2020-04-14
CARR,1d,2020-04-13T00:00:00,14.5,14.5,13.98,13.99,21497400.0,normal,2026-01-01T03:53:53.005176Z,2020-04-13
CARR,1d,2020-04-09T00:00:00,14.0,15.5,13.9,14.78,34992602.0,normal,2026-01-01T03:53:53.005176Z,2020-04-09
CARR,1d,2020-04-08T00:00:00,14.5,15.25,13.73,14.26,49372738.0,normal,2026-01-01T03:53:53.005176Z,2020-04-08
CARR,1d,2020-04-07T00:00:00,15.2,15.8,14.55,15.25,23486014.0,normal,2026-01-01T03:53:53.005176Z,2020-04-07
CARR,1d,2020-04-06T00:00:00,17.06,17.15,14.85,15.44,37138000.0,normal,2026-01-01T03:53:53.005176Z,2020-04-06
CARR,1d,2020-04-03T00:00:00,13.75,17.0,13.38,16.92,66934307.0,normal,2026-01-01T03:53:53.005176Z,2020-04-03
CARR,1d,2020-04-02T00:00:00,15.66,15.9,12.12,13.28,15966330.0,normal,2026-01-01T03:53:53.005176Z,2020-04-02
CARR,1d,2020-04-01T00:00:00,16.0,16.0,14.56,15.05,2998918.0,normal,2026-01-01T03:53:53.005176Z,2020-04-01
CARR,1d,2020-03-31T00:00:00,16.39,17.25,14.56,17.25,461500.0,normal,2026-01-01T03:53:53.005176Z,2020-03-31
CARR,1d,2020-03-30T00:00:00,15.25,16.5,15.25,15.9,210000.0,normal,2026-01-01T03:53:53.005176Z,2020-03-30
CARR,1d,2020-03-27T00:00:00,15.0,16.0,14.55,14.55,486514.0,normal,2026-01-01T03:53:53.005176Z,2020-03-27
CARR,1d,2020-03-26T00:00:00,14.0,15.45,14.0,15.45,76400.0,normal,2026-01-01T03:53:53.005176Z,2020-03-26
CARR,1d,2020-03-25T00:00:00,11.8,13.45,11.8,13.45,19242.0,normal,2026-01-01T03:53:53.005176Z,2020-03-25
CARR,1d,2020-03-24T00:00:00,12.9,12.9,11.5,11.7,96100.0,normal,2026-01-01T03:53:53.005176Z,2020-03-24
CARR,1d,2020-03-23T00:00:00,12.75,12.75,11.5,11.54,18710.0,normal,2026-01-01T03:53:53.005176Z,2020-03-23
CARR,1d,2020-03-20T00:00:00,13.0,13.0,12.0,12.75,2348.0,normal,2026-01-01T03:53:53.005176Z,2020-03-20
CARR,1d,2020-03-19T00:00:00,12.0,12.0,12.0,12.0,100.0,normal,2026-01-01T03:53:53.005176Z,2020-03-19
